generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.274583 0.115256 2 -0.0890275  -0.00144782  -0.014948  -0.0174506  0.0335993  -0.0311117  -0.0378076  0.0330546  -0.0113998  0.00889448 
3 0.0911803 0.0483841 1.9384 -0.0168749  -0.0144924  0.0177747  -0.00161257  -0.000234177  0.0194488  0.0246334  -0.0104831  -0.0196855  -0.00672029 
6 0.0990267 0.0586128 1.91576 -0.011878  -0.0252197  -0.00452503  -0.0133449  0.0162369  0.0173471  0.00072922  0.0349299  -0.0178574  -0.0188599 
7 0.0187021 0.017048 1.89095 -0.00769482  0.000291186  -0.00693467  0.007812  0.00535045  0.000309231  0.00450361  -0.00220773  -0.00417119  -0.00713752 
8 0.0864069 0.0396021 1.88605 -0.0200378  -0.012075  -0.0135  -0.0147695  -0.00678271  0.00962795  0.0135223  0.0134556  0.0106465  0.00215983 
11 0.0607106 0.0392944 1.86394 -0.0257292  0.00107168  -4.34592e-05  0.00051074  0.0164257  0.0139623  -0.00111822  0.01114  0.0159511  0.00600932 
12 0.10447 0.0957996 1.84807 -0.0511668  0.00587975  -0.0105343  0.0472183  0.00589111  -0.0119421  0.025681  0.0157486  -0.0556027  -0.00280982 
14 0.0659891 0.0617469 1.82099 -0.0133456  -0.0163882  -0.030498  -0.0249295  0.0129802  0.0192635  0.0116828  0.001139  -0.0281163  0.018615 
15 0.0365502 0.0373849 1.80335 -0.00359033  -0.0116441  -0.0186599  0.0104348  -0.00560167  -0.013763  -0.015098  0.0177789  -0.00184318  0.00488318 
17 0.0786476 0.149965 1.79337 -0.06526  0.023637  -0.0803259  -0.00603991  0.0230903  -0.0519569  -0.0162143  -0.081606  0.0149419  0.0283698 
20 0.161649 0.087739 1.77214 -0.00954134  -0.0531676  0.00804502  -0.00201393  0.0551592  0.0244935  0.00737802  -0.0196379  -0.0191283  -0.0162197 
23 0.0968882 0.0374687 1.72935 -0.0229039  -0.014774  0.0112215  0.00186154  0.00429825  0.0101904  -0.00322887  0.0151894  0.0109923  -0.0068821 
28 0.0434575 0.0276751 1.7024 -0.00894688  -0.00621259  0.010046  -0.000978117  -0.0147658  0.000404911  -0.0090685  0.00357277  0.00282877  0.0149729 
29 0.0795895 0.0542653 1.68986 -0.00541483  -0.0253843  -0.000619131  -0.0127357  0.00803801  0.0350022  0.00314056  -0.000109208  0.0248835  -0.0137705 
34 0.162528 0.111473 1.66705 -0.0103502  -0.05628  -0.00943864  0.0526831  0.00621463  0.00712949  -0.0391243  0.0253258  0.0212785  0.0597719 
37 0.102894 0.0683893 1.62125 -0.0147275  -0.0284373  0.00782121  0.0236503  -0.0351903  0.0180661  -0.000499415  0.0118881  -0.0312447  0.018667 
41 0.102134 0.0874038 1.59076 -0.0385801  -0.00128383  0.0456998  0.0159957  -0.0423257  -0.00611731  0.0373926  0.00304193  0.00973446  0.0217696 
42 0.0358364 0.0500238 1.55989 -0.00773676  -0.010291  -0.0202526  -0.0107992  0.0289363  0.0120788  -0.0127549  0.00298726  0.0080617  -0.0242904 
45 0.0190359 0.0209037 1.54856 0.00129469  -0.00898033  -0.00728626  0.0053002  0.00193343  -0.0122471  0.00896649  -0.0042813  0.00154286  -0.00431561 
47 0.0497204 0.0613862 1.54246 -0.0239231  -0.00125352  0.0101374  -0.0100357  -0.0217215  0.0410237  0.0152389  0.00102363  -0.022541  -0.00973425 
48 0.152116 0.074335 1.52665 -0.0529806  -0.0143118  0.0309061  -0.00275199  -0.0295794  -0.00824653  0.00198225  0.0212388  -0.00601757  -0.0108161 
50 0.0372997 0.0822068 1.47955 0.00690921  -0.020967  0.0188157  -0.0370804  0.0321724  -0.0209769  0.0449167  0.0079649  0.00607532  -0.0308004 
51 0.0468429 0.0619117 1.46712 -0.00349683  -0.0216007  0.0230833  -0.00152145  0.00611726  0.0158113  0.00565436  0.0336076  0.0256538  0.0266854 
54 0.227835 0.133056 1.45144 -0.0878962  -0.0271601  0.0200242  -0.0283563  0.00582064  0.0320964  -0.0272309  0.0183716  0.0745986  0.018095 
56 0.052338 0.0482283 1.37892 -0.0205088  -0.0117141  -0.00621236  -0.00188641  0.0151266  -0.0198405  0.0218899  0.0092814  0.0185952  0.0138722 
58 0.0449029 0.043491 1.36029 0.00208456  -0.0195594  -0.00217495  -0.0168817  -0.0118451  0.00482051  -0.0202827  -0.0193939  -0.00587374  0.0151417 
59 0.553463 0.241944 1.34405 -0.0814199  -0.170467  -0.00328557  0.0667023  -0.0989441  0.0452832  -0.0458994  0.0575897  0.00741767  -0.032711 
61 0.0207773 0.0432722 1.16876 0.0206265  -0.0255206  0.0144017  0.00531153  -0.00088297  -0.00291942  5.31854e-05  -0.00928149  0.00133743  -0.0215143 
62 0.0976343 0.151031 1.15992 -0.0585001  -0.0351844  0.0570825  0.00323637  -0.0687185  0.0715532  0.046598  0.0241292  0.0471336  0.00800751 
63 0.0407671 0.120565 1.11905 -0.0244648  -0.00426432  -0.0673722  -0.0412623  0.0295503  0.0529059  0.0199937  -0.0398445  -0.0302858  -0.0331791 
64 0.0154838 0.0436785 1.10105 0.0116278  -0.0210616  -0.00661636  -0.00424875  -0.0131659  0.0119647  0.00658623  -0.0153569  -0.00619825  -0.0251607 
65 0.0449694 0.0462338 1.09405 -0.00233646  -0.030895  -0.0144364  -0.0237548  0.00543217  0.00756911  -0.0129059  0.00966573  -0.00761012  -0.000456265 
66 0.0460663 0.0531979 1.07376 -0.0389947  0.00252425  -0.0167841  0.00953768  -0.0258566  -0.00717759  -0.00754655  0.0100256  0.00196886  0.00699767 
69 0.115428 0.0757875 1.05258 -0.0600364  -0.0164148  -0.00686806  0.00361173  -0.0176361  -0.0343212  0.0171208  0.00385157  0.000945749  0.00344653 
70 0.0469932 0.0713176 0.99934 0.022787  -0.0522683  0.00202964  0.0184344  -0.0226831  -0.0125493  0.0244759  -0.00231879  0.0146314  0.000701939 
71 0.00579992 0.0173068 0.976093 -0.000225826  -0.00475237  -0.00463227  0.00314656  -0.00958746  0.00546945  -0.00467551  -0.00917093  -0.00138088  -0.00397795 
74 0.105573 0.12596 0.973127 0.0209784  -0.0784107  -0.00661343  0.00132173  -0.0192986  -0.0336916  -0.0296007  -0.0517316  0.00926067  -0.0639244 
75 0.0150319 0.0533118 0.920115 -0.0222145  -0.00352552  -0.0219417  0.035031  -0.0196776  0.00594034  0.00158325  0.0135069  -0.00448269  0.000311418 
77 0.0347026 0.143023 0.911971 -0.0154446  -0.0223319  -0.0394373  -0.0575316  0.0828774  0.0173284  -0.062881  0.0548515  0.010645  0.0246607 
79 0.00163856 0.0220989 0.893072 -0.00731816  -0.00012844  0.00278537  -0.00234593  0.000172824  0.00724594  -0.00598681  0.00473672  0.0173984  0.00283052 
82 0.179862 0.139948 0.892155 -0.0481148  -0.0784533  -0.0344905  0.0108685  0.0430481  -0.0863854  0.0176452  0.005404  -0.0115788  -0.00420382 
83 0.00783957 0.0263084 0.794067 -0.00351711  -0.00310349  0.00634134  0.00441399  -0.00306699  0.0084598  -0.0149858  -0.00832958  0.0133295  0.00760453 
88 0.0106562 0.0960907 0.789135 -0.0461251  0.0155971  0.00144312  -0.00331629  0.0696041  0.0405632  -0.00438509  0.00423053  0.0136033  -0.0117161 
89 0.0261402 0.0436426 0.78239 -0.0189887  -0.0059098  -0.000654829  0.0343633  -0.00645453  0.00537457  0.0115456  -0.00969624  -0.00137642  0.00530662 
90 0.00467851 0.00588144 0.765721 -0.00114188  -0.0036052  -0.00139054  0.00162902  -0.000625032  -0.00177645  0.0022454  0.000733394  -0.0008788  -0.0024092 
91 0.0383604 0.192038 0.762668 -0.0296451  -0.0485759  0.106319  0.031519  0.0158347  0.051374  -0.0483499  0.0228185  0.0608606  0.109044 
92 0.00555574 0.0165003 0.737576 -0.0050429  -0.00158841  -0.00308603  -0.00457946  0.00242982  0.00838526  0.00211094  -0.00385029  -0.00327018  -0.0103739 
96 0.00658937 0.00901617 0.733811 -0.0011107  -0.00485173  0.000461119  -0.00503604  0.00094507  -0.00108132  -0.00213442  0.000975152  -0.00383864  0.00293937 
98 0.0224653 0.0539267 0.729322 0.0149487  -0.0211519  -0.0106263  0.00146033  0.0138687  -0.00449138  -0.0115361  -0.0234216  -0.0350213  -0.00123264 
100 0.0193226 0.0754008 0.713929 0.00495422  0.00328944  -0.00610417  0.00238714  0.00197314  -0.0318622  0.051289  -0.0302681  0.0162097  -0.0278996 
102 0.0114505 0.0473613 0.700397 0.0132406  -0.0215126  0.0149985  0.00899985  -0.031664  -0.00207663  0.0109952  0.00767029  -0.0102134  0.00284046 
104 0.0306628 0.0509593 0.692221 -0.0250669  -0.00362666  0.0101316  -0.0132683  0.0296993  -0.0235348  -0.00646979  0.0036048  0.0112993  0.0076281 
105 0.0339372 0.0916658 0.670051 -0.00217038  -0.0384643  0.0673675  -0.0454848  0.00370186  0.0133161  -0.00261839  -0.0071944  -0.000477312  -0.00782901 
107 0.0142914 0.204252 0.644666 0.0213828  -0.109949  0.0771477  -0.0192262  -0.138671  0.019348  -0.0356366  0.0353147  0.00706678  0.0260835 
108 0.0296933 0.0604069 0.633564 -0.0180856  -0.0191737  -0.00630191  -0.0111953  -0.0165876  -0.0209384  0.00114576  -0.0159025  0.0379372  -0.0195507 
109 0.0352675 0.174955 0.610035 0.040995  -0.0197834  -0.00596996  0.0266907  -0.0439414  -0.112822  0.0475177  -0.0927029  -0.0404902  0.0252636 
110 0.0408999 0.073908 0.580933 -0.024242  -0.0216563  0.0215935  0.00625498  0.0497651  -0.0307579  0.00403684  -0.0146749  0.0134976  0.0079915 
111 0.0175633 0.0962064 0.545342 0.00226112  -0.0258269  -0.0121262  -0.0436359  -0.00923412  0.0259591  0.00116918  0.0248467  -0.0559741  -0.0449603 
113 0.00185776 0.0046232 0.529138 -0.00168132  0.0014337  -0.000271534  -0.00103228  0.00214001  -0.00218204  -0.00133507  0.0013141  -0.00156914  0.000199604 
117 0.00715335 0.0258651 0.527381 -0.00519085  -0.00571062  -0.00657256  -0.000396833  -0.0037788  0.00690684  -0.0167252  0.00432125  -0.00759321  -0.0121675 
118 0.0247438 0.062944 0.520579 -0.0259426  0.0244543  -0.0106272  -0.0157796  -0.00733211  -0.0242443  0.0106458  -0.0359835  -0.0148515  0.00766297 
119 0.00572838 0.0385436 0.496548 -0.00229153  -0.0108034  0.0136803  0.0111162  0.0115989  0.0173641  0.00714515  -0.0033642  -0.0201297  0.0122187 
