generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0434047 0.528741 0.0760501 2 0.0120682  -0.027653  -0.00690449  -0.00200385  -0.0276603  0.0504449  -0.00275826  -0.0368305  0.012029  -0.00173949 
5 0.16429 0.530328 0.173011 1.98935 0.0484364  0.00957959  0.0106669  0.0148133  -0.00707876  0.0543612  0.107274  -0.0667656  0.0320829  -0.0846272 
6 0.107889 0.613935 0.22722 1.95074 0.0338625  -0.0812197  -0.0302494  0.0984302  -0.0479943  0.0471856  -0.0307967  0.127044  0.0682858  0.0836704 
9 0.00370399 0.696037 0.053897 1.9243 -0.000476941  0.00612916  0.00918136  -0.0149414  -0.00607709  0.0216379  -0.00477781  -0.00997008  -0.0434498  0.00665581 
14 0.0690384 0.521748 0.0896053 1.92334 0.0224158  -0.00152819  0.0547843  0.00597931  -0.0181685  0.0319179  0.0129483  0.0012051  -0.0338319  -0.0427162 
16 0.0462882 0.505982 0.0458912 1.90591 0.0127845  -6.03691e-05  0.0300393  0.0142939  0.0189021  -0.00630501  0.0138323  -0.0129552  0.00846031  0.00284474 
18 0.191173 0.488983 0.0870945 1.894 0.0439559  0.0305241  0.00491268  0.00364253  0.0254715  -0.00402925  -0.0172883  0.026086  -0.0549494  -0.00451317 
19 0.396411 0.483143 0.181987 1.84724 0.0911705  -0.0648807  -0.0438654  0.0250078  -0.0149493  -0.0891064  -0.0446168  -0.0639647  -0.0616213  -0.00228637 
20 0.0405326 0.712091 0.185341 1.75454 0.0148585  -0.0247044  -0.0157638  0.0304218  -0.0130741  -0.0864498  -0.0607183  -0.0568531  0.132694  0.0132331 
22 0.10209 0.521425 0.114186 1.74318 0.0343613  0.0131348  -0.0576442  0.00857344  -0.0330048  -0.0335368  -0.0154026  0.0232258  0.0714403  -0.0139455 
23 0.0482998 0.506488 0.0483338 1.71507 0.0148383  -0.0150816  0.00526098  -0.0166126  -0.017503  0.0205247  -0.020523  0.020822  0.00140686  0.000724891 
24 0.0753093 0.516244 0.0857226 1.70126 0.0155685  0.0382253  0.0203015  0.0202586  0.0431402  -0.0217248  0.0073899  -0.00285873  -0.0153456  0.0468073 
25 0.13818 0.492563 0.0672583 1.67978 0.0358285  -0.0090243  -0.00129461  -0.0359176  -0.0105349  -0.0333426  0.0120329  0.0069986  -0.0212108  0.000657279 
26 0.0515545 0.510061 0.0573197 1.64081 0.0116138  0.0381184  0.012809  -0.019478  -0.0124946  -0.0191105  0.0133699  -0.00670526  -0.0197112  -0.00454178 
29 0.0593193 0.501589 0.0450138 1.62542 0.0148177  0.0176498  0.0289228  -0.00817412  0.0103374  0.0132711  0.014213  0.00832463  -0.00155706  0.00592461 
