generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.000858537 0.0169088 0.06 0.00219334  -0.010458  -0.00196472  0.000821228  -0.00815825  -0.00514551  -0.0012361  0.000224405  0.000564009  0.00850074 
9 0.00117959 0.0363939 0.0718364 -0.0220469  -0.00791062  0.00648988  0.00494815  -0.00372389  0.0137886  0.00642432  0.00973694  -0.00262077  -0.0190349 
11 0.000854912 0.0175702 0.0816476 0.00773697  -0.00720712  0.0025658  -0.00139154  -0.00237224  -0.00160422  0.00688655  -0.0113296  0.00209657  9.1497e-05 
13 0.00229365 0.0357853 0.0953843 0.000202916  -0.0142401  -0.00585623  -0.0247974  0.00852133  -0.00952983  -0.00525605  0.00230582  0.0119683  0.00943094 
15 -5.16272e-05 0.00177194 0.101713 5.45776e-05  0.00027862  0.000808782  0.000421183  -0.000703815  0.000897693  0.000451673  -0.000796627  -4.11544e-05  -0.000293431 
18 0.00073362 0.019758 0.131231 -0.000464857  -0.00444128  0.00691725  -0.00211744  0.0126446  -0.00187961  0.00915666  -0.0041184  -0.00235922  0.00695087 
19 -1.64006e-05 0.00586348 0.138111 -0.00134578  4.11674e-05  -0.00153493  7.94628e-05  0.00123413  -0.00197263  0.00315695  -4.12081e-05  -0.00323247  0.00209141 
22 0.00406481 0.12216 0.167429 -0.0118857  -0.060104  -0.0734881  -0.0501718  0.012299  -0.0237841  -0.01064  -0.0401167  -0.0284812  -0.000976126 
23 0.00293088 0.0824524 0.161659 0.038302  -0.0189509  0.0518514  0.00994736  0.0364462  0.0134494  0.021829  0.00771586  -0.00147989  -0.0117161 
24 0.00904991 0.0940252 0.159365 -0.0325077  -0.0512341  -0.0347374  0.000564537  0.00253655  -0.0234038  -0.0161795  0.0242727  0.0392538  0.0317189 
26 0.00337954 0.0389744 0.138028 -0.0217578  -0.00682671  -0.00814094  0.0136398  -0.00304002  0.00552674  0.00839944  0.0238866  -0.00705866  0.00399307 
