generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0305072 0.269007 0.25 -0.00764598  -0.210008  -0.0442383  -0.00508867  0.0721126  0.108041  -0.0037921  -0.0789051  -0.0471135  0.0297757 
7 0.00184435 0.0423071 0.19866 0.00497921  -0.0163678  0.0221442  0.00853341  -0.000185879  0.0108294  -0.0223099  0.0122224  0.00858517  0.00979167 
9 0.00292313 0.0324216 0.252493 -0.000964778  -0.00839332  0.0267694  -0.00418454  0.00538143  -0.00368339  -0.00934769  -0.0031871  -0.00149477  -0.0101673 
10 0.0333947 0.11976 0.283836 -0.0507105  -0.0195666  -0.0109543  -0.0388687  -0.0506701  -0.0367001  0.032538  0.0201768  0.0594826  -0.0289645 
12 0.0330114 0.106931 0.309462 -0.0192724  -0.0521281  -0.0171559  0.0377163  -0.0543488  -0.0422564  -0.0130326  0.00514232  0.0285889  -0.0295909 
14 0.0317517 0.137153 0.346805 0.0304216  -0.0912055  0.0710198  -0.0416282  -0.0208939  -0.00532229  -0.0192301  -0.00149163  0.0440346  -0.00377326 
21 0.129774 0.151788 0.624345 -0.0715048  -0.0959892  -0.0425078  0.0101029  0.0322814  -0.0163969  -0.0139289  0.01734  -0.000490434  -0.0706957 
22 0.00327944 0.0164563 0.565364 -0.000873553  -0.0043334  -0.00490217  0.00108365  -0.00647503  -0.0110769  -0.00148115  -0.00462463  0.00614537  0.000305163 
23 0.0265512 0.0771968 0.610548 -0.0174545  -0.0143759  0.0108757  0.0134993  -0.0493783  0.00319998  -0.0219292  0.0148188  -0.033538  0.0295595 
26 0.0557935 0.162834 0.735025 0.0462325  -0.0463673  -0.00697234  0.0158268  0.0197308  0.0449002  0.0680577  0.0787393  -0.0556955  0.0747616 
27 0.0253325 0.0472276 0.746494 0.0182196  -0.0258923  -0.00507024  -0.0157096  -0.0203722  -0.00985721  -0.00612962  -0.0122466  -0.00223999  0.0158372 
29 0.0126505 0.206398 0.828098 0.0356747  -0.0464941  -0.0449142  -0.015245  0.064068  0.0734718  -0.0768808  0.00781332  0.0231913  -0.144581 
31 0.00868984 0.120838 0.916269 -0.0365964  0.0100283  -0.0629136  0.0161341  0.0384765  -0.0417414  0.0407437  0.0274527  0.0506403  0.027249 
