generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0638749 0.0742777 2 0.000918638  -0.0229232  0.00398204  0.0313501  -0.0125931  0.010624  0.00993644  0.0480727  -0.0128472  0.0338517 
3 0.231734 0.171668 1.98446 0.0552052  -0.0292299  -0.00351388  -0.0206059  0.0321019  -0.115379  -0.0789156  0.0489981  -0.0463026  -0.00395953 
5 0.165905 0.128214 1.93123 -0.00627082  -0.0658968  -0.0376459  0.0724141  0.00328114  0.0394518  0.0109904  0.0198132  -0.00226595  -0.0575353 
6 0.0322408 0.185861 1.89107 -0.0464366  -0.067543  0.119672  0.0359297  -0.0272174  -0.0139319  -0.0595838  -0.0607429  0.0491115  0.040334 
8 0.164739 0.0785544 1.88267 0.0509246  -0.00444427  -0.0367683  -0.00443661  -0.0143613  -0.0361373  0.0191178  0.0167875  0.00423584  -0.00295339 
10 0.573469 0.348241 1.84172 0.162123  -0.0330269  -0.1079  -0.175381  0.149046  -0.00379395  -0.0630089  -0.0933361  -0.0773451  0.102974 
12 0.204561 0.0845796 1.71425 0.0636508  -0.016217  -0.00806445  -0.0201111  -0.0106872  0.0164807  0.00708375  -0.012952  -0.0386257  -0.0165559 
13 0.0397061 0.0747597 1.65908 0.035188  0.00949966  0.0114341  0.0108955  0.0156691  0.0203974  0.00441868  -0.0146079  -0.0501173  0.0245946 
14 0.0944073 0.0639046 1.6473 0.0106507  -0.031026  0.0339978  0.0308256  -0.00399131  -0.00543986  -0.0165302  -0.0183407  -0.0152321  -0.00380933 
16 0.0637125 0.115277 1.61969 0.00529285  -0.0308365  -0.0127666  0.0175323  -0.0377462  -0.0518914  -0.00338855  0.0775852  -0.034581  0.0222521 
18 0.157768 0.139864 1.60051 -0.000572732  -0.0753795  -0.0790698  0.0547712  -0.00578446  0.00329367  0.00508827  -0.0538065  0.0159368  0.0375265 
19 0.147969 0.329581 1.55407 0.0909974  0.00681467  -0.206876  0.0277596  -0.185103  -0.015681  0.0252587  -0.0197445  0.09946  -0.106299 
21 0.0297941 0.0164422 1.50902 0.00818519  -0.00818878  -0.0055862  0.00513358  0.00723965  0.00154483  -0.00167611  -0.00315371  -0.00331636  -0.000426323 
23 0.0238512 0.0192119 1.49926 0.00272975  -0.00773531  -0.00339352  -0.00692698  -0.00622539  0.0101741  0.00673407  0.00144524  0.00274618  0.0067131 
25 0.054751 0.0362236 1.49138 0.0164118  -0.009131  1.2913e-05  -0.0141286  0.0106997  0.00822242  -0.019364  0.0119542  0.0070812  0.00311492 
26 0.207951 0.379988 1.4734 0.130325  -0.0781535  -0.122777  0.0515174  -0.258618  -0.0315188  0.12756  0.0315026  0.125399  0.0520027 
27 0.646595 0.387979 1.40782 0.246941  -0.144177  -0.0256613  -0.0983961  0.0133432  -0.175182  0.00795996  -0.0297655  0.138964  -0.0854034 
28 0.0598483 0.190611 1.21789 0.0373992  -0.0306777  0.0934885  -0.046852  -0.0629046  -0.0830253  -0.0863643  0.0661261  -0.0133729  -0.0140383 
32 0.12066 0.107673 1.19379 -0.00785561  -0.0361641  0.00171372  0.0123212  0.0908298  -0.00154996  0.0318526  -0.0271779  0.00661827  0.00443323 
47 0.18922 0.175806 1.14508 0.0620002  -0.0174868  -0.0210241  0.0110268  0.0539602  0.070415  0.0163063  0.074059  -0.0696154  -0.0879053 
48 0.411319 0.247134 1.06673 0.127731  -0.116624  0.0219827  0.0317887  0.131256  0.0365663  -0.0119437  0.0406081  -0.0728993  -0.0631976 
49 0.0172728 0.0511595 0.890727 0.0308301  0.0134951  0.0131461  0.00750491  0.0138103  0.00092035  0.0139432  0.0253625  -0.00997967  0.0112561 
52 0.00602998 0.137161 0.881062 -0.0391215  -0.0490366  0.011894  -0.0359648  0.0312097  -0.0436791  0.0586907  -0.00713206  0.0788618  -0.0290968 
53 0.0904478 0.22434 0.877643 -0.0893308  -0.149582  0.0302575  0.0204539  -0.0374598  0.00668491  0.0406223  -0.113673  0.0349561  -0.0373956 
55 0.0523859 0.067462 0.826843 0.0281986  -0.0168323  0.0269547  0.000957147  -0.000455734  0.0106358  -0.00966128  0.0279277  0.0418927  -0.00188194 
58 0.0416601 0.057575 0.795367 0.0156832  -0.0283917  0.0317327  0.000140839  0.0027271  0.00167135  -0.0165134  0.00138756  0.022319  -0.0217451 
61 0.0984058 0.168888 0.769281 0.0482526  -0.0346913  -0.0452859  0.0533505  0.0826815  0.0502252  -0.0743375  -0.00191993  0.00721295  0.0717888 
62 0.014487 0.0442077 0.705644 -0.00713476  -0.00536516  0.0254237  -0.0136341  0.0137941  0.00755814  0.0103955  -0.00235051  0.0232737  0.0118203 
64 0.0808032 0.144464 0.695378 0.0287765  0.0147894  0.050594  0.0200974  0.0703832  0.0331377  0.070259  -0.0121038  -0.0407746  0.0637347 
