generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.12338e-06 0.449419 0.000794944 0.01 -0.000124572  0.000163519  -8.01213e-05  0.000249701  0.000401687  0.000177545  -0.000162325  -0.000440993  -0.000327429  3.88667e-07 
3 -4.77103e-07 0.4756 0.000215792 0.0201399 -7.68883e-06  0.000113072  -0.000118229  5.58191e-05  0.00010012  1.36169e-05  5.71236e-05  1.704e-05  2.19727e-05  -4.88071e-05 
4 1.55935e-05 8.2123 0.021932 0.0301453 0.00820509  -0.00479111  -0.0155332  0.00285816  -0.0073626  0.00540509  -0.0036355  -0.00142274  0.00642961  0.00113177 
5 0.000268516 2.18125 0.0424872 0.0378376 0.0257201  -0.00680374  0.000867666  -0.0112656  0.00922364  0.00108507  0.0123539  0.0253463  -0.00839699  0.00422638 
8 0.000498581 0.557315 0.0106957 0.0493521 0.0076633  0.00109701  -0.0032645  0.00231077  -0.00235104  -0.0017901  -0.00018525  -0.00218443  -0.00416403  0.00275582 
10 -0.000667528 0.0893505 0.0331198 0.0589824 0.00315234  -0.00358305  0.0214536  -0.000603241  0.0157883  -0.00475359  -0.000757445  0.0159799  0.00845216  0.00377954 
11 0.000611193 0.537683 0.0096064 0.0717949 0.00136758  0.00461963  0.00256984  -0.000648854  -0.000604035  0.00267801  0.00133529  -0.00660906  -0.00214862  0.00210491 
15 0.00148834 1.20533 0.0647676 0.102301 0.0352499  0.00421423  -9.49042e-05  -0.01475  -0.0238924  -0.0142623  -0.0225997  0.034614  -0.0148872  -0.00349292 
16 0.000756766 0.843885 0.0322602 0.10126 0.0183313  0.00868093  0.00230957  -0.000178909  0.00104056  -0.0148537  -0.0006159  0.00836656  0.0166116  -0.00747793 
17 0.00144962 1.4723 0.075039 0.102986 0.0622296  -0.0250199  0.0107227  0.0116602  0.0110614  -0.0209034  -0.00547267  -0.000776685  -0.0153244  0.00753038 
19 0.00198939 0.795473 0.0484787 0.097396 -0.00593857  0.0212393  0.0049047  0.000510448  -0.00399349  0.0226186  0.0290948  -0.00272723  -0.0101437  -0.0188443 
22 0.00242984 0.557314 0.0236493 0.0992354 0.0178643  0.00173218  0.00199733  0.00618826  -0.00117134  -0.0058791  0.00717315  -0.00824436  0.00467431  0.00420258 
23 0.0025152 0.54185 0.0205827 0.0908103 0.00960108  -0.00212925  -0.00718723  0.00250706  0.00152102  0.00158042  -0.00958183  -0.00749857  0.00913698  -0.00571437 
26 0.000685998 1.12265 0.041326 0.0939981 0.0207863  0.00974622  -0.0025718  -0.0167111  -0.0018867  0.0107033  -0.00922803  0.00681663  0.00233884  -0.0252921 
28 0.00104861 1.02598 0.0469574 0.101911 0.0176505  0.00120557  -0.0180283  -0.0115224  -0.00865587  0.0211263  0.00186872  -0.0121505  -0.0228171  -0.0155315 
29 0.000405123 2.46529 0.0564172 0.101994 0.0238985  0.0106114  -0.0214992  -0.00625124  0.0361182  0.0106741  -0.0207549  0.00325583  0.0109529  0.00425125 
31 0.000137068 0.52873 0.00396991 0.108498 0.000584343  -0.00104379  -0.00107709  0.00118628  -0.00216486  -0.00110728  0.000720759  -2.96283e-05  -0.0021521  -0.000835007 
35 0.0016816 0.675172 0.0343296 0.132424 0.00842114  -0.000346683  0.00481454  0.018701  0.0218943  -0.00640306  0.0105688  -0.005207  0.00563247  -0.00660947 
36 0.000400154 0.520261 0.00570113 0.132901 0.00172819  -0.00185339  0.00159967  0.000113151  0.00354343  -0.000324195  0.00101124  -0.00307254  0.000454731  -0.000422569 
37 0.00133216 0.587392 0.0215924 0.13869 0.00342562  0.00194753  0.00195327  0.00322044  -0.00983542  -0.0158894  -0.00823752  0.000919795  -0.00392352  0.00179147 
38 0.00219474 0.526278 0.015259 0.141448 0.00549568  -0.00116351  0.00469283  0.00191875  0.0049376  0.00374427  0.00276193  -0.00996673  -0.0036777  0.00408507 
40 0.00077829 0.771896 0.0290919 0.149677 0.0135061  -0.00804279  -0.011922  -0.0146453  0.00514255  0.00431487  -0.00297689  -0.00457093  -0.00112684  -0.0129048 
41 0.00190381 0.881133 0.0538556 0.154754 0.0161885  -0.00302527  0.0126737  0.00143631  0.0135431  0.0223589  0.00887637  -0.0253135  -0.0314342  0.00869 
44 0.00455182 0.786356 0.0721723 0.171017 0.0176979  -0.0154737  0.0304425  0.0271505  -0.00926488  -0.0303172  0.00694251  -0.018414  -0.0269522  0.0295572 
48 0.0023064 0.626638 0.0341972 0.188917 -0.0043867  0.0020198  -0.021458  0.00759576  -0.00586781  0.00663839  0.00596384  -0.00448305  0.0217175  -0.00470851 
49 0.0056573 0.518392 0.0207586 0.191624 0.011833  0.000385462  -0.000448272  -0.00850938  -0.0100851  0.00437734  -0.00150093  -0.000162632  0.00873707  -0.0043191 
51 0.00333512 1.45436 0.112676 0.194609 0.0278213  -0.0132132  0.0281868  0.0443788  -0.051647  -0.0517265  0.0422204  0.0422262  0.00693031  0.00515893 
52 0.00577592 0.557537 0.0366312 0.194123 0.00836616  0.00150237  0.000397725  -0.000308373  0.0205625  0.0215299  -0.00965943  0.00995616  0.0137067  -0.00163869 
54 0.00334336 0.605909 0.0376739 0.196141 0.00639347  -0.012019  -0.0212415  0.00286272  -0.0103073  0.017483  -0.00258089  -0.00931447  -0.00978924  0.0131698 
55 0.00913185 0.624973 0.0676974 0.196416 0.0326992  0.0196896  0.0340141  -0.00164467  0.0396464  0.00783249  -0.00680767  0.0125838  0.00563863  0.00983275 
56 0.00761057 0.596502 0.0543532 0.180223 0.0305662  0.0221074  -0.0197104  0.00438937  0.000159099  -0.00754941  -0.0150108  -0.0051285  -0.0241044  0.0152905 
57 0.00468207 0.534267 0.025517 0.165767 0.0146268  -0.00519139  0.000166868  -0.0104522  0.0121985  -0.00213397  -0.00682679  0.00200247  0.00809891  -0.00560198 
58 0.00871545 0.56106 0.0464382 0.159045 0.0284646  -0.00682072  -0.0103805  -0.00363084  -0.0139261  0.0214033  -0.0178251  0.0086572  0.0112283  -0.00283221 
60 0.00506714 0.618713 0.0491134 0.145101 0.0206572  -0.0159708  -0.0134968  0.0108022  -0.022512  -0.0135723  -0.0136752  -0.0213442  -0.00246373  -0.00958298 
61 0.00393793 1.1002 0.0971194 0.134556 0.0107433  0.0382441  0.011426  -0.0770465  0.0158912  -0.0036337  0.0339079  -0.0189589  -0.00167133  0.00311644 
63 0.00341778 0.543787 0.0245636 0.13622 0.0148932  0.00827176  -0.00347095  0.0049551  0.00916898  0.00387045  0.00576112  -0.00500359  0.0108148  0.00151667 
68 0.0149089 0.819304 0.137717 0.16765 0.0971599  -0.0777167  0.00662419  -0.0276196  -0.0146759  -0.00514411  -0.0322001  -0.0303805  -0.0210462  -0.00589447 
74 0.00399863 0.523085 0.019402 0.154284 0.0156253  0.00217299  0.0029852  0.00378298  -0.0031668  0.00534953  0.00391931  0.00154803  -0.0018974  -0.00665869 
75 0.00118801 1.21296 0.0581833 0.148154 0.0178606  0.0130452  -0.0192628  -0.0326159  -0.0124727  0.0205521  0.0239  0.00927506  0.00380477  -0.0145461 
77 0.00170277 0.553061 0.0190401 0.157865 0.00906735  -0.00600103  -0.00290434  0.00769199  -0.00112457  0.0100038  0.00422112  -0.000835183  0.000423288  -0.00752719 
84 0.000269974 16.7075 0.132144 0.206901 0.0356456  0.0176066  -0.0244989  -0.0550873  -0.0385232  -0.0727785  0.0104917  0.0415232  0.0220503  0.0560831 
85 0.012705 0.600127 0.0716439 0.213127 0.0300685  0.0301281  0.0107926  0.0212303  0.0320597  0.013873  0.00473724  0.0382304  -0.00148544  0.00688001 
88 0.00577274 0.696898 0.067435 0.202114 0.0306732  -0.0130438  -0.0228569  -0.012547  0.0135124  0.00626094  -0.0463643  -0.0176087  -0.000514127  0.00865267 
89 0.00473769 1.04921 0.101888 0.193816 0.00706081  -0.0200327  0.00553605  0.0538826  -0.0392578  -0.0303437  0.0625143  -0.00293355  -0.0248067  0.00141475 
91 0.00653916 0.792468 0.0874015 0.195184 0.0101672  0.0685141  0.00986343  0.0148909  0.0377585  0.0130908  0.0120984  0.0080986  0.024729  -0.0100941 
92 0.00639561 0.76512 0.0823128 0.185215 0.00765576  -0.0493001  -0.0218207  0.0414035  0.016832  0.0124224  0.00461522  -0.0380683  -0.00774435  -0.0113047 
94 0.00181916 0.521996 0.0127107 0.183508 0.00488905  -0.00142728  -0.00447834  -0.000555234  -0.0039653  -0.00040031  -0.00589989  -0.00143489  0.00289351  0.00735766 
97 0.011653 0.56883 0.0570576 0.204163 0.0412936  0.000670937  0.00844233  -0.0187515  0.0191561  0.00488759  -0.00038857  0.00561641  0.0131972  0.0230295 
98 0.00667394 0.592527 0.0498321 0.181511 0.0267879  -0.00831841  -0.00945651  0.0313437  0.00453052  -0.00499842  -0.00151372  0.00638012  0.0231536  -4.84448e-05 
101 0.00192336 1.05469 0.0652909 0.185566 0.00677743  -0.0187242  0.0213187  -0.0409761  -0.00887877  0.00114907  -0.02048  0.034021  -0.00869739  0.000442607 
103 0.00896582 0.608381 0.06251 0.196644 0.0315785  -0.0291025  0.015352  -0.0267642  -0.0210537  0.000142332  -0.015535  -0.0103834  -0.00280879  -0.0176357 
104 0.000787827 1.10965 0.0438212 0.180248 9.48842e-05  -0.0127062  -0.00363232  0.0333128  -0.00963173  0.00338007  -0.00327711  0.00800772  0.0200564  0.00738827 
106 0.00444844 0.573886 0.0363514 0.194398 0.0131269  0.0172362  -0.0170179  0.012293  0.00617066  -0.00415022  0.00346681  0.0139702  -0.00131528  -0.0121276 
107 0.00961108 1.0781 0.148672 0.190877 0.083622  -0.0176147  0.046533  -0.0108563  0.0324128  -0.047089  -0.0520364  -0.018076  -0.0374739  -0.0693573 
110 -0.000397799 0.0994648 0.0252485 0.179714 -0.0018911  -0.00499612  -0.0101419  -0.0125471  -0.0135247  0.00955141  -0.00344186  0.00224783  -0.00743178  0.00154355 
111 0.00763375 0.562029 0.0437644 0.186928 0.00943642  0.0225307  -0.00873706  -0.00634345  0.00878569  -0.00128437  0.00381308  -0.0118473  0.0173528  0.0258305 
114 0.00575098 2.0375 0.187427 0.186314 0.0756268  0.0941982  0.0647584  0.0578334  -0.0901095  -0.00529828  0.0018659  0.0357275  0.00496271  -0.0595452 
115 0.00222857 0.622332 0.0330397 0.174139 0.0023679  0.0151978  0.00260514  -0.0118981  0.0131849  0.010978  0.0202051  -0.00106571  -0.000591779  -0.0016113 
117 0.00221528 0.613684 0.031758 0.176905 0.0173074  0.00645319  -0.00710549  -0.0113957  0.00613964  -0.00810316  -0.0113422  -0.0103319  -0.0121758  -0.000187823 
118 0.00332145 0.61843 0.0396991 0.175029 0.00741224  -0.00586339  -0.0288593  0.00692816  0.00354185  -0.0185684  0.00436382  -0.00522183  0.0127183  0.00635952 
125 0.00768209 0.532823 0.0321544 0.206758 0.0119282  0.00730837  0.00392631  -0.00680642  0.0104467  0.0130333  0.00226805  -0.00190057  0.0143652  0.0168034 
126 -0.000122862 0.00582651 0.0155845 0.194581 -0.00525495  -0.00221808  -0.00446882  -0.00518078  -0.000467145  0.000523194  -0.00724445  -0.00532162  -0.00409329  0.0080921 
127 0.00278764 0.633239 0.0385644 0.202621 -0.00393157  -0.0135802  0.00496745  0.0277611  0.0136874  0.0135637  0.0103011  -0.000469736  -0.00378368  -0.000120996 
132 0.00758617 0.931989 0.114308 0.238786 0.0320494  0.0171844  -0.0312158  -0.0132694  -0.026506  0.0499243  -0.0699014  -0.0116682  0.0484522  0.00532714 
133 0.00435612 0.606502 0.0431362 0.230585 0.00653385  -0.00191333  -0.00693442  -0.0168756  0.0250793  -0.0118066  0.0158611  -0.0163235  -0.00125668  -0.0139113 
134 0.00526075 0.601592 0.0463185 0.229348 0.00621156  -0.0290691  -0.0158652  0.00852637  0.00498662  -0.0134017  -0.00727885  0.00648677  -0.0131133  0.0215849 
