generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.154209 0.485996 0.0474067 2 0.00766981  -0.0356451  -0.000696048  -0.00809226  -0.00916357  -0.0142163  -0.00963966  -1.54875e-05  -0.0194396  0.00975367 
4 0.0293485 0.56238 0.0873441 1.96382 0.00752022  -0.00700084  0.0336076  -0.0274047  0.0228658  0.0143239  0.0456647  0.0413401  0.0317106  0.0107282 
7 0.0777843 0.546399 0.129139 1.95644 -0.0518039  -0.0377616  0.00321203  -0.0557394  -0.0347556  -0.0193757  -8.9948e-05  -0.0261823  -0.0847222  0.00182469 
8 0.193612 0.489793 0.0918024 1.9372 -0.00475363  -0.0495829  -0.0643079  0.0136095  0.00446887  0.00324111  -0.0165654  -0.00427262  -0.000488425  0.0360904 
12 0.103675 0.520476 0.113703 1.89097 0.0170818  -0.0275882  -0.0305934  0.0182311  -0.0189401  0.0285478  -0.0543631  0.0294  -0.0743861  -0.00897199 
14 0.158376 0.519325 0.148747 1.8647 -0.048584  -0.0546368  -0.028174  0.0592066  0.0262067  0.0414502  0.0357439  0.0450608  0.0672755  -0.0473479 
15 0.0874632 0.523332 0.106429 1.82486 -0.0236139  -0.0399203  -0.068504  0.0383423  -0.024333  -0.0215387  0.0255766  0.00327316  -0.0232564  -0.027409 
19 0.065011 0.510968 0.068882 1.80174 0.00556768  -0.0130389  0.0046833  -0.0134769  0.0434248  -0.0126135  0.00415241  -0.0101192  0.046314  -0.00554206 
20 0.180233 0.493321 0.0964103 1.78417 0.0441501  -0.0374308  0.005776  -0.00220707  -0.0597731  -0.0163875  0.0285416  0.0180494  -0.0285026  0.0105943 
22 0.0280494 0.611672 0.112781 1.73711 0.0300319  -0.0124394  -0.0553684  0.00456861  0.0110497  0.00373511  0.0442983  0.0461089  -0.012335  -0.0648058 
23 0.0357842 0.510825 0.04626 1.72913 0.0213892  -0.00259708  0.0170748  -0.0227676  -0.000316441  -0.00949789  0.00603922  -0.0101238  0.00249624  -0.0251064 
24 0.12905 0.505278 0.0995998 1.71893 -0.0322868  -0.0509848  0.0210768  0.0367336  -0.0562135  -0.0133509  -0.0124867  0.0257457  0.0156491  -0.00909931 
26 0.190278 0.490421 0.0921337 1.68326 0.0255688  -0.0487704  -0.00745268  -0.0370102  0.0259906  -0.00252309  0.0356036  -0.0348651  -0.0020155  -0.0293577 
27 0.403548 0.486241 0.196635 1.6307 -0.0345206  -0.148943  -0.0840762  -0.0188372  -0.0211689  0.0323677  -0.0552079  0.0121379  -0.0303218  -0.0474938 
29 0.325136 0.55173 0.311368 1.52321 -0.0305475  -0.140987  0.045388  0.116653  -0.195542  -0.0124523  0.0720592  -0.109301  0.0701542  0.00428268 
30 0.0395074 0.50464 0.0383362 1.42781 0.0130934  -0.0126352  0.00666717  -0.00474003  0.00305008  -0.0213657  0.014618  -0.00106672  0.00268142  -0.0195921 
31 0.0990443 0.517485 0.105132 1.41418 0.00242433  -0.0434253  0.0163861  0.0188226  -0.0475139  -0.00880206  -0.0285207  -0.0252415  -0.0580951  0.0371173 
32 0.110547 0.557904 0.172292 1.38039 0.0456779  -0.0385866  -0.037112  0.142599  0.0433644  0.00571023  -0.0119363  0.0331937  0.035214  0.000206601 
35 0.0660225 0.508538 0.0650043 1.34187 -0.00875576  -0.0436702  -0.0263434  0.0225145  -0.00138375  0.0155206  0.013905  -0.0109169  -0.0124058  0.0182123 
36 0.0971133 0.515985 0.101049 1.31783 0.00986007  -0.0181332  0.0565961  -0.00862721  0.0347397  -0.0451257  0.0192174  0.0250566  -0.0301876  0.0368199 
40 0.151156 0.511435 0.127759 1.28218 0.0219023  -0.0619169  -0.0293844  -0.0423657  -0.0285633  -0.0436371  -0.0452708  0.0353194  0.0398446  -0.0417857 
42 0.0213085 1.01902 0.20918 1.22606 0.0320909  -0.001215  -0.0399198  0.0395143  0.0885398  0.00501434  -0.0851682  0.130924  -0.0442531  0.07316 
44 0.103953 0.572984 0.183393 1.21743 0.0469303  -0.0316213  0.00194385  -0.0776275  -0.0479313  -0.0559441  -0.0286412  -0.0419924  -0.101641  0.077841 
45 0.0793281 0.553885 0.139016 1.17612 0.022136  -0.0381729  0.00485524  -0.0577885  -0.000716101  0.0336222  0.0179955  0.0423571  -0.0360112  -0.0973118 
46 0.0903194 0.501883 0.0662433 1.1432 0.0178127  -0.0390566  0.000447522  -0.0286883  -0.0135299  0.0069922  0.00927274  -0.0272545  -0.0118195  -0.0228432 
48 0.0751733 0.521846 0.0946157 1.10473 0.0325001  -0.011484  0.0052695  -0.0155008  0.0117296  0.00545913  0.0418616  -0.0119434  0.0607446  -0.0417568 
50 0.0470314 0.539863 0.0915217 1.07143 -0.0480523  -0.0491078  -0.0303753  -0.0169651  0.0110977  -0.0143135  -0.0287152  -0.025137  0.0136684  -0.0217685 
51 0.0494236 0.520075 0.0709555 1.04976 0.0106186  -0.0316822  -0.0286445  -0.00936285  0.00249186  -0.026157  0.029685  0.00461861  0.00127009  0.0376225 
54 0.0552971 0.795704 0.254153 1.02653 -0.0267092  -0.0174916  0.0248999  -0.158902  0.000578085  0.0523609  0.0608004  -0.106789  0.134182  -0.0430973 
