generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000682138 0.909721 0.0334311 0.05 -0.00273476  -0.0206109  -8.90293e-05  -0.00793654  -0.0104204  -0.008881  0.0103695  -0.00840168  -0.000954808  0.015996 
6 0.00743454 0.562491 0.0433415 0.233709 0.0123423  -0.0152054  0.00958577  0.0120759  -0.00785642  -0.0128028  0.0141312  0.00350289  0.00845715  -0.0273517 
7 0.0104234 0.710817 0.0937463 0.266526 0.023463  -0.025344  0.0429386  -0.00390487  -0.0281084  0.036309  -0.0452641  0.0374609  0.00719721  -0.0111439 
8 0.00439289 0.603371 0.0426802 0.293685 -3.81836e-05  -0.00750334  -0.0245434  -0.0201551  -0.0108257  0.00316303  0.00628823  -0.00702909  0.0186938  0.0138232 
10 0.0289782 0.598368 0.107849 0.382952 0.0479513  -0.0238906  -0.00779708  0.0392473  0.0628804  0.0186342  0.00423223  -0.0371768  -0.00554974  -0.0377917 
11 0.0471326 0.610965 0.146448 0.392346 0.0470838  -0.0778598  0.0256284  -0.0597979  0.0270626  -0.0215129  -0.0179438  0.0314345  -0.0478453  -0.0643503 
12 0.00815366 0.542047 0.0373966 0.373811 -0.0109157  -0.0147753  0.000312966  -0.000323131  -0.0103088  -0.0217072  -0.0174014  -0.00522692  0.0122754  0.0015972 
13 0.0151423 0.56713 0.0643922 0.409294 0.00665635  -0.0167593  -0.0210779  0.0182094  -0.0373561  0.0184894  -0.0212121  -0.0280964  0.00702457  0.00439069 
14 0.00384981 0.595524 0.0384094 0.437719 -0.00694239  -0.00303369  0.00848222  0.0228982  -0.0075404  -0.0183171  0.00351104  0.00976488  -0.010139  0.0147904 
17 0.101532 0.622744 0.227675 0.578813 0.0440251  -0.0996819  -0.12418  0.00354374  0.0250863  0.0795149  -0.0301648  -0.0298048  0.0817545  0.095362 
18 0.0648433 0.560434 0.130871 0.535274 0.0457497  -0.0827365  0.0194326  -0.0280035  0.0397281  0.0492377  -0.0416038  -0.0350247  0.00552691  0.00601807 
23 0.0136992 0.751057 0.117187 0.701923 0.0105545  -0.0170503  -0.0889726  0.00863196  -0.0542124  -0.0186345  -0.0103814  0.0376735  -0.0163571  0.0161014 
27 0.09446 0.517881 0.10256 0.881123 0.0156231  -0.0604664  -0.00783124  -0.0164097  0.0528833  -0.0206946  -0.0214206  -0.042724  -0.00440059  -0.0275533 
29 0.0217765 0.509488 0.0323967 0.923251 0.00692037  -0.00727715  0.00134709  0.0178709  0.00701532  -0.00480809  0.00818713  -0.00314144  -0.0202807  -0.00818396 
33 0.012768 0.678802 0.0956244 1.10438 0.0403364  0.00710819  0.0291696  0.0166746  0.0517932  0.0482186  0.0117891  0.0336998  0.00713708  -0.0020978 
37 0.0651723 0.555706 0.126616 1.29314 0.0353648  -0.0144284  0.00954191  0.0168049  -0.0230518  -0.0615312  -0.033397  0.0805584  0.0436176  -0.0193498 
38 0.0100556 0.504721 0.0154586 1.31727 0.00506901  -0.00257628  -0.00799136  -0.00466838  0.00114293  0.000542739  0.00673256  -0.00113509  -0.00020112  -0.00852783 
42 0.0346433 0.497614 0.0159632 1.46024 0.00158723  -0.0112725  0.00246611  0.00368175  -0.00924523  0.00116961  0.000639779  0.000527518  0.00135111  0.00403019 
43 0.00667859 0.507551 0.0149395 1.44853 -0.0021427  -0.00141124  0.00469465  0.00674052  0.000892823  0.00204304  0.00969153  -0.00328891  -0.00549233  -0.00304181 
46 0.0509071 0.526145 0.0801313 1.44623 -0.0134429  -0.0233643  0.00073611  -0.0466421  -0.0384482  0.0265287  0.0193227  0.0181844  0.0233669  -0.00929021 
48 0.0226957 0.501657 0.0200147 1.42896 0.00245453  -0.00827663  -0.00680339  -0.00654323  -0.00281192  -0.00609004  -0.00772581  -0.011359  -0.00173779  -0.000478833 
51 0.151091 0.497503 0.092131 1.42108 0.0266157  -0.0464627  0.0275512  0.0252124  0.0162903  0.0377389  -0.018596  0.00965498  -0.0427931  -0.0163196 
53 0.131982 0.538577 0.16352 1.37068 -0.0122712  -0.0782268  -0.0496133  0.0133365  0.120644  -0.00428859  -0.0257203  0.00674935  0.0435968  -0.025463 
54 0.0333216 0.516398 0.0518304 1.32469 0.0110242  -0.00894144  0.0119773  -0.0231741  -0.0210833  -0.0107903  -0.0257275  0.00865447  -0.0183869  -0.0129844 
56 0.00690164 0.503258 0.0106436 1.31226 -0.00344365  -0.00209862  0.00550097  0.00231987  0.00242658  -0.00210766  0.00689508  4.21174e-05  -0.00124541  0.00139859 
57 0.114479 0.500203 0.0771943 1.30963 0.00978386  -0.0430371  -0.0098041  -0.0309113  -0.0271881  0.0277932  0.000337719  -0.0292845  -0.0213713  -0.0115471 
60 0.024715 0.511531 0.0377341 1.26758 0.00908573  -0.00708738  0.014611  -0.00104328  -0.00402163  0.00997947  -0.0140608  -0.000729084  0.00527165  0.0271058 
64 0.0963524 0.500511 0.0664626 1.25791 -0.00807903  -0.0373535  0.0137354  0.00693955  -0.00784053  -0.00923689  -0.00456397  -0.0125987  -0.0296566  0.0389107 
66 0.173817 0.505569 0.128019 1.2208 0.0421863  -0.0763394  -0.0329545  -0.0632319  0.0330194  0.0199689  -0.0070076  -0.0423619  0.0164189  0.00974914 
68 0.0286704 0.555468 0.0816448 1.1533 0.00218218  -0.00422716  -0.0185947  -0.00994618  -0.0327477  -0.0272118  0.040443  -0.0152733  0.048162  0.0140417 
71 0.0810207 0.510259 0.0789174 1.14098 0.0509509  -0.0164874  0.0444988  -0.0137203  0.0105961  -0.0149978  -0.00941575  -0.00302684  -0.0141468  -0.023592 
74 0.017562 0.502598 0.0182325 1.10631 0.000669017  -0.00416867  0.00340319  0.00191569  -0.00274039  -0.00738674  0.00604101  0.000991141  -0.0140391  0.00164404 
79 0.0557089 0.506429 0.0535057 1.09841 0.0103546  -0.0239195  -0.00442867  0.00280523  -0.0228898  -0.00834512  0.00393496  -0.03138  0.0236146  0.00214492 
81 0.00874108 0.541492 0.0384972 1.07345 -0.00606888  -0.0135115  0.00164095  -0.0253749  0.0005157  -0.00708742  -0.0218415  0.00717357  -0.000932127  -0.00601539 
82 0.00846097 0.621946 0.0643671 1.06939 0.0144062  -0.0116457  -0.0154032  0.000421484  -0.000189447  0.03722  -0.0254384  -0.0144399  -0.0319335  -0.0173721 
83 0.0219378 0.506397 0.0281186 1.06544 -0.0017967  -0.00720564  0.0196047  0.000477605  0.006248  0.00514021  0.0145462  -0.00392028  0.00485563  0.00591093 
84 0.024466 0.632161 0.114234 1.05521 0.015184  -0.00210016  0.0691111  -0.00976398  0.0131344  0.0145462  0.0506972  -0.00110992  -0.0079816  -0.0701671 
85 0.0497363 0.586128 0.133649 1.04369 -0.0469239  -0.0552505  0.0193032  0.0757503  0.0499357  0.0541713  0.000753478  -0.0115951  0.0297119  -0.0071374 
86 0.0136431 0.503117 0.0161474 1.02018 0.00207745  -0.0080104  0.00645669  -0.00836262  -0.00102073  -3.28353e-05  -0.00683736  0.00166962  -0.00545873  -0.000504687 
89 0.0964945 0.500959 0.0677818 1.01351 -0.00360545  -0.0453415  -0.00500228  -0.00282122  0.0179569  -0.00913185  0.0259244  0.018438  -0.0278931  0.0172233 
90 0.0542077 0.509103 0.0575711 0.967 0.0349899  -0.0133534  0.0118077  -0.0186996  -0.00831261  -0.0118499  0.0196435  0.0200359  0.0182257  -0.00968108 
92 0.005813 0.50442 0.0109213 0.939308 -0.000353767  -0.00338813  -0.00537379  0.0059746  -0.00190621  0.00227471  0.00119927  -0.0044049  -0.00289629  -0.00224908 
93 0.122475 0.52687 0.138041 0.936218 0.0291852  -0.0358034  -0.04472  -0.0138421  -0.0532184  -0.0192208  0.0418735  -0.0224321  -0.0414331  0.0869216 
