generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.79946e-05 0.00267281 0.02 -0.000771285  -0.000327951  -0.00163097  -0.00079083  0.0014281  -3.04919e-06  -8.72067e-05  -0.000405539  0.000743598  -0.000625726 
5 -0.000471935 0.0143095 0.0408515 -0.00294615  0.00430024  -0.00277465  -0.00503689  0.00240371  0.00163624  0.00371279  0.00234963  0.00971999  0.00472052 
7 -0.00023295 0.00527708 0.065495 -0.000887395  0.00319009  0.00111983  -0.00108439  -0.0009723  -0.000393352  0.000292121  0.00198008  0.00215413  0.00216958 
8 0.00261032 0.0290917 0.0769069 0.0205055  -0.00186332  -0.00533785  0.0110811  0.00296129  0.009134  0.000480541  -0.00908825  -0.00963758  0.00178492 
11 0.00110907 0.0413062 0.0863349 0.0137718  -0.00189843  -0.00644523  0.0121074  -0.000244656  -0.0021224  -0.0108794  0.0314095  -0.0108874  -0.00983822 
12 0.000673551 0.0352936 0.0886104 0.00275777  -0.0167798  0.00524682  -0.0126902  -0.0043915  -0.0163418  0.0129786  -0.00187226  0.00965996  0.0147069 
15 0.0025057 0.0344393 0.112839 0.0193118  -0.0141819  0.00415197  -0.00567254  7.96603e-05  0.0105004  -0.00876018  -0.000184913  0.00494194  0.0187379 
16 0.0053989 0.0902245 0.109978 0.0590128  0.0301033  0.0309776  0.00349219  -0.00533254  0.00153173  -0.0104211  0.0336176  0.0246841  -0.0300184 
17 9.40129e-06 0.00933122 0.0871539 0.00134237  -0.00672121  0.00111448  -0.00341943  0.000166982  0.000839801  0.00270671  0.00260266  -0.00345005  0.00065149 
18 6.76084e-05 0.00266671 0.0929755 0.000142377  0.000434736  -0.00134028  0.000229875  0.00150478  -0.000156222  -0.000255951  4.90597e-05  0.000213086  0.00162813 
19 0.00149096 0.0662152 0.0991567 0.0201557  -0.00397105  0.019861  -0.00322598  -0.00764859  0.0275069  -0.0339312  -0.0367667  -0.0137763  0.00703825 
26 0.00933889 0.113587 0.141092 0.0723435  0.0468315  0.0274219  0.028232  0.0247252  -0.0243164  0.0345438  -0.00475401  -0.0373624  -0.0105748 
30 0.00237134 0.0477831 0.125826 0.0185452  0.0127674  -0.0194169  0.00339977  -0.0040748  0.0227708  -0.0155107  -0.0022215  0.00583342  -0.0239385 
31 0.000965032 0.0351299 0.122057 -0.00800506  -0.0120173  -0.00060894  -0.00504911  -0.00576356  -0.0256724  0.00738248  0.00677943  -0.0115321  0.00860251 
32 0.00713981 0.0822467 0.125411 0.0191018  -0.0413296  -0.0418879  -0.0409281  0.0108719  0.0104773  0.0258722  -0.00826654  -0.0115842  0.0127249 
34 0.000613729 0.00542535 0.109719 0.00367784  0.000495979  0.00293822  0.000683755  0.00238633  0.000248702  -2.60912e-05  0.000142649  0.000711852  0.000526393 
