generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.60113e-07 0.00297262 0.01 -0.000813127  0.000169901  4.33415e-05  0.00147755  -0.00148114  -0.000478865  0.000428499  -0.00131121  0.00121784  0.000390244 
3 1.25001e-05 0.00106504 0.0197647 -0.000508024  -6.41715e-06  -5.3494e-05  0.000127975  -0.000258528  -0.000390169  -0.000258656  0.000681492  0.000148247  0.00029078 
6 0.000404296 0.0139169 0.0492852 -0.00229498  -0.00582696  0.00281154  -0.00507553  0.00217542  -0.00234989  -0.00889483  -0.0028655  -0.000734669  -0.0047613 
10 -0.00021789 0.00343127 0.0842608 0.000643845  0.00090253  0.00154575  -0.00212447  0.000167456  -0.000641349  0.000160473  -0.00029931  -0.00175568  6.81589e-05 
16 0.00187201 0.0619508 0.145126 -0.0323219  -0.000716288  0.0245885  5.29656e-05  0.0180155  -0.0104885  -0.0378281  -0.0156194  0.00763819  -0.00449973 
17 0.00200071 0.0163478 0.147359 -0.00760057  -0.00236256  0.00307766  -0.00352787  0.000324413  0.00346864  0.00666542  0.00670663  0.00202881  -0.00873633 
19 0.00261584 0.0128764 0.15837 -0.00263571  -0.0068954  -0.0013311  0.000903501  -0.00310068  -0.00374671  0.00222638  0.0032316  -0.00657725  0.00513889 
21 0.00689072 0.0374206 0.168416 -0.0304633  -0.0125376  -0.00283438  -0.00538252  0.0120149  -0.00925113  -0.000330852  -0.00662281  0.00164345  -0.00121792 
22 0.00992493 0.176404 0.155359 -0.0306294  -0.1386  0.0412157  -0.049088  -0.0442653  -0.000360243  0.0324265  -0.000274258  -0.0271864  0.0557827 
24 0.00518878 0.0344155 0.123908 -0.0130831  0.00633707  -0.0234722  8.70757e-05  -0.0013021  0.00668412  -0.00455827  -0.00706476  0.00290402  -0.0172236 
26 0.00304585 0.0536163 0.108994 -0.0110135  0.0110892  -0.00800479  0.00759616  0.0177795  0.0144706  -0.00900479  0.0085349  0.0424912  -0.00486978 
28 0.000569302 0.0178787 0.106501 0.00620436  -0.00397152  -0.00919767  0.0102476  -0.00255989  -0.00163692  -0.00073345  -0.000356474  0.0070611  0.00400171 
