generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.62426e-05 0.437685 0.00374447 0.02 -0.00105558  0.0011509  -3.24594e-05  -0.000439331  4.50741e-05  -0.000772722  -0.00257448  0.00194763  0.00014417  0.000589113 
3 0.000367614 0.7331 0.0185136 0.0412125 0.00842269  -0.00598141  0.00809696  0.000166494  0.00777393  -0.00548798  0.00367686  0.00228683  0.00641337  -0.00447373 
7 0.00631212 0.661408 0.0638767 0.113808 0.0477448  -0.0192054  0.00487198  -0.0132133  -0.0215677  -0.0236029  0.00654998  0.00907218  0.00774339  0.00510529 
8 0.00139659 0.727181 0.035623 0.098262 0.0141605  -0.00737908  -0.0117063  -0.0121961  0.0117835  -0.000248301  -0.0179332  0.0104547  -0.0112644  -0.00561678 
9 0.00819345 0.805775 0.100007 0.107186 0.0784262  0.0269824  -0.0117238  0.00975429  0.0198331  0.0370297  0.0096108  0.0111963  0.000536275  -0.0301249 
13 0.000544377 4.89875 0.0977979 0.108153 0.0308492  -0.00341531  0.033594  0.017782  0.0461528  -0.037513  0.00773844  -0.00223673  -0.00793827  0.0590857 
14 0.00218264 0.546052 0.0200992 0.118368 0.00314207  0.00200938  -0.00779501  0.00273498  -0.00448152  0.010369  0.00984795  -0.00315116  0.00562976  -0.00745781 
17 0.00232648 0.812815 0.0539379 0.157569 0.00148727  0.0168452  -0.0359295  -0.00157025  -0.0184738  0.0237461  9.3676e-06  0.00557579  -0.000849822  -0.0198232 
18 0.00153945 0.538889 0.0155069 0.168455 0.00815529  -0.00541474  -0.00530008  0.00192071  0.00192812  0.00169773  -0.000314361  0.00667668  0.00433033  -0.00654431 
19 0.00057245 0.504312 0.00316778 0.182169 0.00131169  0.000407764  0.00089379  -0.000598374  0.000322909  0.00111867  0.00076637  -0.00203344  0.000927961  -0.000228311 
21 0.00454421 3.58749 0.235829 0.218178 0.160222  0.0378165  -0.0673972  -0.0503783  0.0875445  0.00600503  0.0372511  -0.0928923  0.0355298  -0.0495463 
22 0.00349752 0.524751 0.0187548 0.212963 0.000606863  -0.00048787  0.013239  0.00469916  -0.0035136  0.0117864  -0.00125197  0.000874343  -0.000258272  -0.000344284 
25 0.005177 0.520808 0.0210497 0.231182 0.000410867  -0.0039306  0.00044531  0.00627887  -0.0126505  -0.013694  -0.00161395  -0.000325819  -0.00611535  0.000426585 
27 0.00921593 1.05513 0.142691 0.244889 -0.00333884  -0.0152267  0.0669935  -0.0493871  -0.01448  -0.0105538  -0.00812759  0.0282854  -0.0578167  0.0930628 
28 0.0176259 0.621691 0.0929963 0.24078 0.0538551  -0.0146825  -0.0231065  -0.026  -0.0394146  -0.00166331  -0.0380711  -0.0358527  0.00252032  -0.005 
30 0.00942026 0.557126 0.046753 0.23011 0.0036706  0.0173353  0.00366549  0.0390677  -0.00733405  0.0059813  -0.0128276  0.00786183  -0.00191719  0.00354179 
31 0.00398689 0.776207 0.0663443 0.225503 0.00975401  -0.00491359  0.028145  0.0429279  0.0182711  -0.0197576  0.018212  -0.0217282  0.0105368  0.00288645 
32 0.021149 0.635162 0.10732 0.23358 0.0571511  0.0222682  0.00762862  0.0256783  -0.0243382  0.0160717  0.0246795  0.0268092  -0.057907  -0.0388094 
33 0.00141946 0.512883 0.00860828 0.19958 0.00375151  -0.000371459  0.00117583  0.00186471  -0.00533915  0.00454141  0.000286068  -0.00146119  -0.000947416  0.00166901 
36 0.00606149 0.552775 0.035969 0.247722 0.0145343  -0.0105293  -0.0150546  0.00379662  0.00574812  0.0120195  0.0022868  -0.00904275  0.010687  -0.0187584 
38 0.00716207 0.581282 0.0484258 0.271039 0.0127718  -0.0154125  0.0137297  0.0336917  -0.0124118  -0.0136424  -0.0159276  -0.00133417  -0.00496999  -0.000648846 
39 0.0235448 1.22026 0.258378 0.275834 0.147948  -0.120063  0.00782938  0.0370987  -0.0485881  -0.0950715  0.0419234  0.108694  0.00751795  -0.0631665 
40 0.0141234 0.827076 0.135663 0.239694 -0.0390024  0.0378507  -0.0163874  -0.0354605  -0.00273297  0.0475569  -0.0859587  0.0193125  0.0557176  0.0280922 
41 0.0107946 1.04784 0.153352 0.224565 0.068552  -0.025777  -0.065572  0.0411866  0.0178073  0.00644654  -0.000258334  -0.0954135  0.0503232  0.0127264 
42 0.00810981 0.686033 0.0777078 0.211546 -0.00191196  0.00660599  0.0470542  -0.0164408  0.0214071  -0.0206972  0.0339252  -0.00450494  -0.0180454  0.0335159 
43 0.0214952 0.565554 0.0761491 0.206421 0.040717  0.0267124  0.0119986  -0.0395506  -0.0236556  0.0101164  0.00446508  0.0314788  -0.0029496  -0.00612918 
46 0.0039704 0.870229 0.0766273 0.197641 0.0348437  -0.0426847  0.0142673  -0.0266379  0.0133903  0.0201252  -0.0181695  0.00452895  0.0313726  -0.00182608 
48 0.00788561 0.563575 0.0450308 0.219374 0.0330197  -0.00453192  -0.00394288  -0.00115777  -0.00499575  -0.0146757  -0.00743294  -0.000693153  -0.00232973  -0.0244654 
51 0.0195521 0.553269 0.065659 0.24869 0.0245984  0.0368981  0.00198611  -0.000988146  -0.0132349  0.032564  0.0260425  0.0125063  -0.0137555  0.00895687 
52 0.00675959 0.525163 0.0264707 0.224257 0.0126771  0.017199  -0.006752  0.00563719  -0.0120573  -0.00430339  0.00128996  0.000392021  -0.00072459  0.000760123 
53 0.00606665 1.40665 0.147964 0.227278 0.0751995  -0.0722563  0.0208257  -0.0249888  0.0684113  -0.0361406  -0.00360786  0.0399991  -0.046165  -0.0151235 
54 0.0029061 1.77563 0.121589 0.226936 0.0420743  0.0507891  0.0010813  0.0169924  -0.0205015  -0.0483307  -0.0156632  0.0793512  0.0106806  0.0270545 
60 0.0134023 0.51633 0.0309536 0.301096 0.018641  0.0058693  0.00504928  -0.0140769  -0.0102197  0.00274396  -0.00127483  -0.0148766  0.00116348  -0.00403341 
61 0.0408356 0.589366 0.122803 0.293955 0.0467039  0.0276235  0.00529025  0.013881  -0.0263635  0.0368454  0.0309221  -0.0905542  0.00452617  -0.0261958 
64 0.0156206 0.534322 0.0474072 0.269768 0.0327126  0.0138564  0.0152237  0.00898665  -0.0066992  0.00541778  0.0178993  -0.00851118  0.00859342  0.0114849 
65 0.00237318 0.957962 0.0658985 0.257609 0.0231599  0.0148386  -0.0269255  -0.0173606  0.00745991  -0.0249522  0.0204328  0.000849213  0.0333839  -0.0186737 
66 0.00614031 2.86642 0.23989 0.270099 0.0996998  -0.154554  0.0271074  0.0520907  -0.0698626  0.0490419  0.0100524  -0.00226124  -0.000315463  0.11349 
68 0.019909 0.57214 0.0766722 0.281387 0.0267871  0.0227579  -0.00805168  -0.0565129  -0.00972104  -0.00586824  -0.0139457  0.0157365  -0.0182962  -0.0218816 
70 0.000951017 0.804543 0.0340329 0.269943 -0.002734  0.00714044  -0.015389  0.0172099  0.00710132  -0.0028442  -0.000784204  0.0161678  -0.00588023  0.0145486 
71 0.0135176 0.552889 0.0541263 0.282718 0.0351598  0.0199985  -0.00780254  -0.00839834  -0.0216031  -0.0232966  0.00470583  -0.00552529  -0.00440916  -0.00897486 
73 0.0202601 0.59729 0.0894367 0.286552 0.023065  0.0128368  -0.00455367  0.03294  0.0291325  0.0327192  0.0230962  -0.024802  -0.033329  -0.0449189 
74 0.0200009 0.614472 0.096194 0.264834 0.0322448  0.0378039  -0.00664438  -0.0135419  0.0403855  -0.0424102  -0.029147  0.0354612  0.0281839  -0.0150304 
78 0.00485444 0.551603 0.0317992 0.292409 0.0156647  -0.00803436  0.0154394  -0.00479781  0.00182559  -0.00281654  0.0150945  -0.00626161  0.00833138  0.00959874 
