generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.311835 0.126668 2 -0.0718679  -0.0486427  0.0428974  0.0153288  -0.0464829  -0.0390525  -0.0304284  0.0209  0.0307623  -0.0210643 
6 0.435115 0.20164 1.93095 -0.102425  -0.0081351  -0.0359763  -0.0642768  -0.0214753  0.0579092  0.0311237  0.127376  -0.0604514  -0.003694 
7 0.389213 0.228719 1.83503 -0.0997237  0.106954  -0.0299746  0.114904  0.0793195  0.0456657  0.0314641  0.0488054  0.0298342  -0.064717 
9 0.495787 0.208813 1.74316 -0.119994  -0.0900805  0.0310038  -0.00682546  -0.054937  0.000346235  0.033099  -0.000710641  -0.0423978  0.119038 
11 0.15084 0.108399 1.62356 -0.0563373  0.00739978  0.0443357  0.00812999  -0.0122377  0.0372806  0.0506998  0.0305321  -0.0380178  -0.00149291 
12 0.0352183 0.0267892 1.5797 -0.00851494  0.000790545  -0.0159409  -0.00710298  0.00600527  0.00381043  -0.00124336  -0.0086958  0.0142993  0.00278422 
15 0.368903 0.34882 1.5687 -0.1458  -0.131111  -0.0287836  0.0693813  0.0337777  0.073825  0.0253209  -0.121044  -0.19364  0.134926 
16 0.0939352 0.222052 1.4652 -0.052756  0.0522944  0.0772111  0.0216373  0.0392097  -0.138705  0.0934117  0.0508522  -0.0717145  -0.0113282 
17 0.275999 0.240582 1.43424 -0.0882414  0.0364344  -0.0450906  0.0170027  -0.0512606  0.163825  -0.0807174  -0.0870632  -0.0205126  -0.0496113 
18 0.414775 0.229662 1.34659 -0.150315  0.0294699  -0.0711458  0.0883038  -0.0623615  -0.0359782  -0.0513252  -0.0411774  0.0369304  0.0744674 
19 0.100075 0.118726 1.21093 -0.0583371  -0.0111871  -0.0395515  0.0126144  -0.00105444  -0.0210716  0.0849433  0.0142221  0.0172448  0.0261516 
22 0.100535 0.0946712 1.17088 -0.0351675  -0.0253427  -0.0325617  -0.00616653  0.0186369  -0.00439221  -0.0191032  -0.0373151  0.0550873  0.0287531 
23 0.172404 0.165504 1.12923 -0.0418908  0.0444591  0.0901962  -0.0204467  -0.0149354  -0.0229323  0.021347  0.0425984  0.103496  -0.0370924 
26 0.140236 0.170808 1.05646 -0.0512017  0.016844  -0.0225747  -0.0395727  0.0062199  -0.0209469  -0.111797  0.0946705  -0.0381721  -0.0282596 
29 0.110887 0.374535 0.992409 -0.132976  -0.0657489  -0.138918  0.0437066  -0.0627208  -0.228775  -0.08025  0.137199  -0.0498846  -0.114186 
31 0.134237 0.191652 0.937932 -0.0809267  -0.061416  0.0181877  0.0500678  0.125255  0.0245062  0.00346724  -0.0752477  -0.0389035  0.00973557 
32 0.174011 0.334316 0.868192 -0.108563  0.103019  0.00565519  -0.217415  -0.117229  0.113737  -0.0656005  0.0266033  -0.0796403  0.0635192 
34 0.15668 0.239114 0.77028 -0.0952929  0.0120359  0.0233999  -0.0896106  -0.0415354  0.0127586  0.0168646  -0.0321363  0.0197384  -0.189149 
37 0.124276 0.24921 0.669162 -0.0693197  -0.0525137  -0.0563379  0.0861077  0.0773492  0.0457552  -0.0896842  -0.0704134  0.106073  0.10782 
40 0.0177913 0.0410815 0.575011 -0.0286799  -0.00724266  -0.00484012  0.00812971  0.0209694  0.0102323  0.0048623  0.00925496  -0.00572351  0.00605898 
44 0.0817353 0.160327 0.559467 -0.069669  0.0428808  0.0454  0.0742278  0.0557881  -0.021128  0.0357477  0.0394989  0.0400614  -0.058648 
