generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00221314 0.0318553 0.1 -0.00949764  -0.0133098  0.000572711  0.00105848  -0.0053508  -0.0147266  -0.0161182  -0.00527547  -0.014454  0.00197721 
5 0.00799342 0.120932 0.185914 -0.0822754  -0.000269085  -0.0334308  0.0412417  -0.000182774  -0.0144432  0.0644441  -0.0041429  -0.0253668  0.00379403 
7 0.0185431 0.096512 0.248401 -0.0163642  -0.0466695  -0.0177173  -0.0382151  0.0664225  0.00390848  -0.00362076  -0.00197307  0.0215136  -0.0136884 
8 0.00592391 0.0586107 0.25283 -0.0222113  0.00248828  0.0195091  -0.0175758  -0.029056  0.00393915  0.00280024  -0.0281876  -0.0241635  0.000385945 
9 0.0151954 0.0573909 0.286732 -0.0126781  -0.0318026  0.010011  -0.0154671  -0.0207575  0.00636012  -0.00349733  0.0119473  -0.0339965  0.000261871 
10 0.0104426 0.0385557 0.305267 -0.018626  -0.00462187  0.0232426  0.00399764  0.00168929  0.0131408  -0.00868743  -0.0123655  0.0109723  -0.00614445 
12 0.0518061 0.237455 0.382908 -0.129814  -0.0429892  0.0119088  0.0972952  0.0472464  0.0835076  0.0160306  0.0689985  0.114478  -0.0273532 
13 0.00586173 0.0165917 0.351141 -0.000862395  -0.00682991  -0.00276255  0.00072325  -0.00934852  -0.00782334  0.00111005  0.0082141  -0.000773219  0.00135586 
14 0.0537544 0.149928 0.386138 0.0156049  -0.110092  -0.00985341  0.00150045  -0.0850651  0.0025684  -0.0315846  0.0391942  -0.0121037  0.00961449 
15 0.00691296 0.0362614 0.355961 -0.0200678  -0.00139215  -0.000845236  0.00818813  0.00129413  -0.00983601  -0.00287361  0.0171616  -0.0193135  -0.00826206 
16 0.00297649 0.0870897 0.391493 -0.0358298  0.0322178  0.0114659  -0.0613692  -0.0123516  0.0102719  0.0168538  -0.0200791  -0.0202174  -0.00334154 
19 0.00494447 0.0414068 0.52903 -0.0115063  0.00210472  -0.0173828  -0.0165949  0.0100732  -0.0118844  -0.00771421  0.014385  0.0183608  -0.0124047 
22 0.0219155 0.0259161 0.668972 -0.00506057  -0.0149898  -0.00355848  0.011831  0.00116385  0.00162746  -0.0101998  -0.00845639  0.00205032  0.00921706 
23 0.0889519 0.114505 0.701395 -0.0719807  -0.0316569  0.00794543  -0.00382794  -0.0285875  -0.00354118  -0.0245355  -0.015704  0.0663578  0.0277217 
25 0.133804 0.231272 0.734372 -0.127337  -0.055929  0.0298831  -0.0368587  0.0202507  0.0489862  -0.154983  -0.0369789  -0.0218167  0.0567417 
26 0.0472167 0.111918 0.688873 -0.0677478  -0.0177632  0.0484158  -0.0169241  0.00632883  -0.0348529  -0.0226941  0.0445619  0.0275266  -0.0218274 
28 0.00272499 0.0193933 0.743615 -0.00105392  -0.00446618  0.00284719  0.00210298  -0.00874448  -0.00229004  -0.000868313  0.00654828  0.00951366  -0.0112544 
29 0.0400481 0.0762876 0.787164 -0.0317027  -0.00652607  -0.0142841  0.0140723  0.00706621  -0.026515  0.0168209  -0.00293431  0.0123058  -0.0563393 
33 0.142751 0.161995 0.947149 -0.0446225  -0.0859074  0.00399003  0.0303968  0.0450297  0.0624959  -0.0591219  -0.0144235  0.023401  0.0758081 
36 0.0655511 0.13677 1.01292 -0.04645  -0.000120554  0.0380576  -0.0873111  -0.00129797  -0.0254263  0.0421496  0.0084203  -0.0321804  -0.0628136 
38 0.0309322 0.0608694 1.0751 0.000870073  -0.0266745  -0.00632895  -0.00925958  0.0275286  -0.00150325  -0.0237101  0.0159021  0.0121191  0.0338378 
39 0.0944623 0.0949949 1.10802 -0.0206559  -0.0462438  -0.0144964  0.013771  0.0403809  0.0605247  0.013967  -9.78805e-05  0.0236675  0.00316048 
40 0.0307836 0.0319911 1.11358 -0.0199174  0.000138097  -0.00975674  -0.00840665  -0.00634582  -0.0182996  0.00578486  -9.13572e-05  0.00720179  -0.000600943 
42 0.00572172 0.0120411 1.14714 0.000896957  -0.00336876  0.000769236  -0.00126941  0.00718727  -0.00539066  -0.0021611  -0.00570869  -0.00243565  -0.00259308 
43 0.146537 0.106077 1.14465 -0.0476274  -0.0483807  -0.00322866  -0.00716179  -0.0291765  -0.0225453  -0.0205263  0.0181813  -0.00881217  -0.0662757 
44 0.0869793 0.133145 1.08328 0.0158214  -0.0741619  -0.0203147  -0.0731002  -0.0493814  0.0510762  0.0242996  0.0155606  0.000511728  0.0184621 
46 0.11755 0.164003 1.04407 -0.0311182  -0.057558  0.0740176  0.0315367  -0.0577865  -0.0719501  -0.0602846  -0.0218676  -0.0373111  -0.046065 
48 0.283754 0.35672 0.989417 -0.112414  -0.145156  0.0815412  0.167437  -0.017554  0.0517857  -0.0430071  -0.200383  0.0522259  0.105531 
50 0.0306621 0.225267 0.853907 0.00855335  -0.0469539  0.111185  -0.0302763  0.130119  -0.0808206  0.0330982  0.067871  -0.00874006  -0.0771198 
52 0.167577 0.182965 0.836036 0.0185266  -0.126486  -0.0436238  -0.0128636  -0.00187139  0.0523195  0.10098  0.0342093  0.00656966  -0.0302409 
58 0.120774 0.264027 0.737581 -0.17258  -0.0169737  0.049353  0.0667154  -0.0329061  0.0458278  0.00492692  -0.0731601  -0.14726  -0.050062 
61 0.025446 0.0495632 0.655749 -0.0113376  -0.00309522  -0.00380807  0.00361779  -0.0193763  0.00962348  0.025791  0.0201216  -0.0137319  0.0237514 
63 0.0193451 0.0814083 0.636301 -0.0115687  -0.0443023  0.00111468  -0.0272951  0.00885036  0.00783875  -0.0537455  -0.0258698  0.00703771  0.00611401 
64 0.147419 0.197161 0.621062 -0.0924624  -0.046241  -0.0750307  -0.0934517  -0.067519  -0.0100157  0.0432745  -0.00821926  -0.0298056  0.0795894 
67 0.0662163 0.120501 0.4982 -0.0408808  -0.0062529  -0.0427451  0.0621013  0.0150913  -0.0767689  0.00781325  0.00847434  0.0243254  -0.0167551 
68 0.00389016 0.016457 0.429054 -0.0026228  -0.000340538  -0.00287642  -0.00725754  0.0092548  -0.00954279  -0.00118794  -0.00164986  0.00465005  0.000646551 
69 0.0198886 0.112868 0.424505 -0.0193616  0.0147955  -0.0908314  0.0397631  0.0330075  0.0194037  -0.0101063  -0.0144438  0.0066559  0.0221997 
71 0.0238172 0.0395798 0.400639 -0.0219734  -0.0158319  -0.0162966  0.00678736  0.00772485  -0.0127218  0.00864492  0.00644931  0.012393  0.00547727 
72 0.00587757 0.0468855 0.370099 -0.000353698  0.00173505  -0.0342949  -0.0215264  0.00220749  0.000789982  0.00279421  -0.00400751  0.0123888  0.0193066 
73 0.0198577 0.118875 0.362095 -0.00753216  -0.0190275  -0.0478169  0.0310836  -0.00743102  0.0163497  0.067738  0.010067  0.0381157  0.0632042 
75 0.0133981 0.0466074 0.333841 0.00119299  -0.0141269  0.0147654  0.000146259  0.022888  -0.00586141  0.00501148  0.0155228  -0.00674302  -0.0297231 
76 0.0140199 0.0873893 0.313274 -0.033973  -0.0354849  -0.0218543  -0.00821315  0.0109517  -0.00234384  0.020587  -0.045538  -0.0094758  0.0443364 
77 0.00403998 0.0791049 0.290204 -0.00383033  -0.0133952  0.00610277  0.0462536  0.0274115  -0.0240584  0.0279325  -0.0130517  -0.0223402  -0.0332715 
78 0.0105485 0.0342231 0.283172 -0.0144518  -0.00697367  -0.0101967  -0.012023  0.00726129  -0.00343875  -0.0100151  0.0201608  0.00946205  -0.00208998 
79 0.0188578 0.0867523 0.263995 -0.0120432  -0.020507  -0.00494595  -0.0122299  -0.0510148  -0.0307342  -0.00939226  0.0158369  0.0256051  -0.0473773 
81 0.0135386 0.104508 0.225856 0.0292606  -0.0136916  -0.0311459  -0.0300248  -0.0514805  -0.0316575  0.013755  0.0487677  -0.0415708  0.00765521 
82 0.018329 0.15081 0.193812 -0.0503306  -0.0799575  -0.0287296  -0.102275  0.0302923  0.037963  -0.00286242  0.00337249  -0.00393438  -0.0117404 
83 0.00857542 0.0931242 0.139284 0.0108179  -0.0520661  -0.00791941  0.0509493  -0.0192069  -0.0416334  0.0274592  0.00617877  0.0139645  -0.00980953 
84 -0.000110873 0.0446296 0.104218 -0.00937779  0.0234905  0.0052563  0.00520018  0.00352315  0.00106656  0.0113681  -0.00716408  -0.0310463  0.0118068 
