generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.546538 0.483296 0.255986 2 0.124165  -0.0531591  0.0414728  0.0558202  -0.0235195  -0.0298271  0.111311  0.143127  0.0899439  0.00649286 
6 0.50338 0.479678 0.222983 1.88785 0.109391  -0.0594171  -0.0519386  -0.164867  -0.0189207  -0.0361716  0.036538  0.00850427  -0.0222242  -0.0278986 
8 0.137224 0.523959 0.143352 1.77659 0.0827037  0.0171561  -0.0354903  0.0377021  -0.00278367  0.0165953  0.00305829  -0.00648584  0.0631751  -0.0800548 
9 0.236932 0.489904 0.118324 1.74002 0.021049  -0.0598763  0.0473858  -0.0293987  -0.0546575  0.0285758  -0.0502903  -0.0177195  -0.00506372  0.0137792 
12 0.124645 0.494398 0.0653081 1.67781 0.0166352  -0.0386444  0.0353222  0.00132301  -0.00141333  -0.0149554  -0.000404287  0.0270879  0.00374641  -0.0164925 
16 0.321515 0.495721 0.184363 1.64243 0.140709  0.00286957  0.0335336  0.075774  0.0309237  -0.0115209  -0.0520397  -0.00736555  -0.0104638  -0.0579232 
18 0.144275 0.503712 0.105226 1.55525 0.0385708  -0.0344917  0.0154439  0.0319452  -0.0368979  0.0452  0.0132015  -0.0257528  0.0536168  -0.00440013 
24 0.0371199 0.517386 0.0565488 1.5113 -0.0107145  -0.0252093  -0.0132763  0.0287212  -0.0289247  -0.0193319  -0.000939244  0.00537493  0.00141083  0.0142887 
25 0.0103882 1.11354 0.159172 1.49919 0.0470437  0.0278964  -0.0806917  0.00912045  -0.0330415  -0.00355697  0.0858587  -0.0731337  -0.0381134  -0.0217458 
27 0.114486 0.497006 0.0676373 1.49574 0.00242034  -0.0468358  -0.0148317  0.00299701  0.00490734  0.037101  -0.0140719  0.0115059  0.00719923  -0.0190682 
29 0.153799 0.593656 0.251739 1.45906 -0.00302841  -0.0444546  -0.0494471  -0.0918989  0.0914349  -0.0705456  0.0116072  -0.152775  -0.0438909  0.108437 
30 0.0855684 0.907443 0.367311 1.40918 -0.0681467  -0.123237  -0.0382052  -0.148718  0.0677324  0.134586  -0.0540071  -0.119297  -0.184188  0.133172 
31 0.0401322 0.500261 0.0285514 1.37974 0.0152509  -0.00693213  -0.00292387  -0.00904953  0.0158359  -0.00820152  -0.00106962  0.00702686  -0.00840865  0.00219636 
32 0.246942 0.559231 0.275761 1.36541 0.212507  0.0575202  -0.0948775  0.0287474  0.0254018  0.0626972  0.00620793  0.114112  0.000462078  -0.0105495 
33 0.232196 0.496667 0.137784 1.28205 0.0477656  -0.0720569  0.0240876  -0.0148183  -0.0692751  -0.00388041  -0.030518  0.0458873  -0.0415234  0.0336986 
36 0.114301 0.542332 0.155306 1.19785 -0.00885157  -0.0904105  -0.0377017  -0.0460579  0.0390417  0.036464  -0.0746819  0.00324057  -0.0335305  -0.052525 
37 0.107346 0.515176 0.106659 1.15179 0.0061195  -0.0351523  0.0251575  0.0627765  -0.0136114  -0.00152935  0.0341276  0.00431371  0.0155979  0.0625703 
38 0.0599973 0.521588 0.082001 1.10664 0.0400813  -0.00464136  0.00657381  0.0176238  0.00804789  -0.0247052  0.0200578  0.0292347  -0.00964398  0.0521268 
39 0.0937368 0.55065 0.148703 1.07999 -0.0084693  -0.0497583  0.0259376  -0.0160382  -0.0484053  0.0480498  0.00870694  -0.0238406  0.0908528  -0.0713078 
41 0.076785 0.503994 0.0625867 1.03768 0.0493612  -0.00600684  0.00283748  -0.00881926  0.0166273  -0.0243454  0.0138483  0.0146209  0.00798824  0.00448658 
43 0.160156 0.535134 0.178351 1.0014 0.0517925  -0.0807965  0.0167478  0.0273655  -0.0107848  0.0398821  -0.0121325  -0.128957  0.0332348  0.0445034 
47 0.0211903 0.533021 0.0546669 0.924256 0.0176683  0.00369489  -0.0204009  0.0315855  0.00382569  -0.00964397  0.0240098  0.023533  -0.00227406  0.00239188 
48 0.0548109 0.515684 0.0690581 0.912841 0.0217428  -0.0301467  -0.0354308  -0.00257537  0.0209672  -0.00446887  -0.00237273  0.0357257  -0.00374096  0.0192336 
50 0.00880261 0.504126 0.0135289 0.88313 0.00362065  -0.00128415  0.00651333  4.36361e-05  -0.00917879  -0.00543147  0.000119617  -0.00307688  -0.00151118  -0.000576117 
51 0.0453501 0.808049 0.235064 0.878154 -0.0485277  -0.0605253  0.0688212  0.113878  0.117957  0.0530948  -0.0918889  -0.0476335  0.00493387  -0.0637375 
54 0.0272564 0.523868 0.0541104 0.852527 0.00291777  -0.0305889  -0.00803167  -0.0347721  0.0202944  0.0113327  -0.00423753  0.00260145  -0.00637082  -0.0102242 
58 0.0386834 0.519534 0.0606988 0.836607 -0.0110802  -0.0253983  6.96753e-05  -0.000950045  0.0140439  -0.049207  -0.00300438  0.00926858  -0.00833928  -0.0115131 
59 0.0249871 0.552033 0.0737406 0.813607 -0.0230564  -0.0289188  -0.0143088  0.00788279  -0.0277234  -0.0342745  0.0260074  -0.00105635  0.0301967  -0.0164388 
61 0.0375778 0.547053 0.0872721 0.798296 0.00283068  -0.0354764  0.0117742  0.00413412  0.00174901  0.000663607  -0.0194603  -0.00537566  0.0759356  -0.00409806 
66 0.0430087 0.594318 0.129381 0.774847 0.00057705  -0.0312265  -0.0481804  -0.0144367  0.0120649  -0.0680879  0.0375292  0.0506195  -0.0480457  -0.0466224 
67 0.0761454 0.748534 0.273784 0.74718 0.128913  -0.0224119  0.0284485  0.0544464  0.0520353  -0.0730523  0.0301037  -0.179225  0.0982279  0.057814 
68 0.0405256 0.517554 0.0598093 0.696342 0.0124484  -0.0190592  0.0425981  -0.00354016  -0.0154822  0.00534144  -0.0143445  -0.0137562  -0.0115804  -0.0208438 
70 0.103726 0.656919 0.257468 0.667208 0.0215688  -0.144909  0.135251  -0.0277871  -0.0829038  0.0257533  -0.0601205  -0.0201596  0.0735026  0.0938158 
71 0.0052928 0.656893 0.0576664 0.588621 0.0257444  0.0149738  -0.0172208  0.0232393  -0.0164026  -0.00343472  0.00171585  -0.00534741  0.027644  -0.0229178 
