generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.0003684 -0.845804 0.0445322 0.04 -0.0112233  -0.0178879  0.00565985  -0.00295067  0.00315613  0.0143732  0.00943676  0.024672  -0.0240676  0.00169677 
6 0.00299626 0.681656 0.0466668 0.0891431 -0.0169258  -0.0204449  0.00998833  0.00109595  0.0178669  -0.011872  -0.0260824  -0.012356  0.00425368  -0.00781804 
7 0.000944414 0.7669 0.0317506 0.0870759 0.00591893  -0.017006  0.00794851  0.005318  -0.0122548  0.00917962  -0.000424791  0.00893514  -0.013653  -0.00956739 
9 -2.46924e-05 0.492 0.000889111 0.114463 0.000480656  -0.000178878  -3.28258e-05  2.61392e-05  -0.000104544  0.000363827  -0.00054062  3.06078e-05  -0.000282726  9.63802e-05 
10 0.00113861 0.562916 0.0169417 0.1325 0.002596  -0.00424778  0.0066523  -0.00320346  -0.0057496  0.005293  0.00146779  -0.00111066  0.0119145  -0.00114337 
12 0.00250668 0.969947 0.068604 0.16554 0.0033447  -0.0212786  0.00663232  0.0427161  0.0141963  0.0205988  0.0246271  -0.0168664  0.026222  -0.0130182 
16 0.00713589 0.557111 0.0406116 0.230911 -0.00167175  -0.0201387  -0.00570825  -0.0102081  0.00184847  0.0228761  0.0119174  -0.00414309  0.0130758  0.0157244 
18 0.00587123 1.20928 0.128807 0.252247 -0.00363532  -0.0138608  0.0010487  -0.0693695  -0.0617229  -0.0654013  -0.045922  0.0226673  0.00745137  -0.0284173 
19 0.0141954 0.600332 0.0758434 0.259058 0.0229758  -0.0515758  0.0278245  -0.000507494  0.0270732  0.0266045  0.00407543  0.00123578  0.0129832  -0.0127419 
20 0.0135494 0.926703 0.151643 0.247784 -0.099239  -0.0399108  -0.05298  -0.0460711  0.0295296  0.0584443  -0.0374871  -0.013177  0.0214963  0.0172064 
22 0.0134001 0.586696 0.0685704 0.248924 -0.00251244  -0.0247307  0.0261069  0.0177193  0.021311  -0.0357617  -0.00114409  -0.00904396  0.0172856  0.0312007 
25 0.0025585 0.538631 0.0199521 0.26971 0.00502595  -0.00892239  -0.00461739  4.62347e-05  0.00183067  0.00200438  0.00162671  0.00439766  0.00858955  0.0129908 
28 0.0195978 0.5682 0.0740219 0.317179 -0.0168977  -0.0196764  0.00542788  0.0491442  -0.0162328  -0.0182331  0.0312928  -0.00611874  0.000632084  0.0273662 
30 0.0100839 0.52726 0.0338264 0.321869 0.00240891  -0.0203455  0.00483036  0.0167671  0.00396918  0.00295383  -0.0194134  -0.00393995  -0.00144872  -0.00101753 
32 0.00778098 0.556393 0.0421666 0.343 -0.0177678  -0.00183747  -0.0249267  0.00565477  0.00876142  -0.00618374  0.00766595  0.0118652  -0.0173724  -0.013758 
33 0.0136803 1.35313 0.214925 0.35055 0.0442793  -0.084774  0.112971  -0.0386599  -0.00202343  -0.0463062  0.124085  -0.0617457  0.0349593  -0.0144277 
34 0.00282817 1.05833 0.079412 0.346796 0.00750839  -0.0146152  -0.00313074  -0.022819  -0.0595622  0.00241777  0.0117054  -0.0315814  -0.0229225  -0.0171007 
36 0.00170349 2.49654 0.116495 0.375244 0.0174426  -0.0476578  0.028741  -0.0428162  -0.0683052  0.0175357  -0.0205907  -0.00387929  -0.0241251  -0.0483968 
43 0.0121716 0.511709 0.0252935 0.48421 -0.00362923  -0.0112007  -0.00567158  0.00731149  0.00666654  -0.0110047  0.0138905  -0.00117329  -9.74951e-05  0.00745847 
45 0.0132091 0.528294 0.0396352 0.505831 0.00972428  -0.00428414  -0.00638815  0.0231334  0.0229206  -0.00620544  -0.00181287  0.0122795  -0.00486126  0.0118535 
46 0.0139801 0.557262 0.0572276 0.510518 -0.0147388  -0.00802706  -0.00784643  0.0189243  -0.0258644  -0.00984668  -0.00422548  -0.00138314  0.000111725  0.042284 
47 0.0223497 0.523526 0.0482043 0.514752 -0.0122163  -0.0119479  -0.0108071  0.0123436  -0.0121901  0.026309  -0.0203438  0.00718582  -0.0193108  -0.00912877 
49 0.0173561 0.559024 0.0648725 0.529658 -0.0104373  -0.0131235  -0.00812411  0.0178145  -0.0262884  -0.0245975  -0.0147457  0.0389982  -0.001187  0.022541 
51 0.0343496 0.680618 0.157778 0.550429 0.0186441  -0.0956368  0.0541618  0.0302588  -0.0284496  -0.0353508  0.0650119  0.0331301  0.0645295  -0.00185746 
52 0.0394977 0.511047 0.0496129 0.53546 -0.00817563  -0.0382972  0.00467278  0.0107288  0.0130439  0.0143544  -0.00698634  0.00279913  -0.00633087  0.0178344 
55 0.0111204 0.627885 0.0755927 0.54831 -0.0300472  0.0153471  -0.00537534  -0.0339901  0.02777  0.000700101  -0.00583254  -0.0160555  -0.0386565  0.0288771 
58 0.00620564 0.528759 0.0270323 0.591856 0.00318104  0.000866396  -0.00899953  0.00208776  0.0203156  0.00541484  -0.00716059  0.00645318  -0.00118662  0.0099073 
59 0.00900288 0.512499 0.0220957 0.604987 -0.0100155  -0.00729494  -0.00396407  0.00630793  -0.0108694  0.00695902  0.00573972  -0.00307299  0.00837945  -0.000123526 
60 0.0658283 0.560523 0.132026 0.615925 -0.030328  -0.0687595  -0.00680158  0.0677444  -0.0316825  -0.0675628  -0.00106744  0.0080123  0.00693336  -0.0382846 
61 0.0296405 0.609062 0.114665 0.579446 0.040969  -0.0685352  0.00517246  0.0579013  0.0277183  -0.0181618  0.00360487  0.00253827  0.0227396  0.0419361 
63 0.0060769 0.503126 0.00970072 0.587191 -0.00751289  -0.00172252  -0.00416739  -0.00121571  0.00178046  -0.00242608  -0.00176872  -0.000231337  0.00123002  0.00144826 
64 0.00521372 0.594387 0.0444561 0.599094 -0.00964211  -0.0105119  -0.00988529  0.00854557  -0.00893618  0.00928845  0.03251  -0.00176184  -0.00658208  0.0182393 
67 0.0135268 0.51851 0.0329383 0.646166 -0.00524616  -0.0192455  0.0131687  0.0150599  -0.00630175  -0.00452258  0.0029374  -0.00808473  -0.00882634  -0.00864517 
71 0.0429684 0.671034 0.17193 0.705118 0.0204713  -0.0541997  -0.0143177  -0.0026629  0.117167  -0.0902646  -0.0473844  -0.00868401  0.0402572  0.0131842 
72 0.0789718 0.551656 0.136216 0.691746 -0.029014  -0.0168626  0.00143453  -0.0174015  0.0473681  0.0884268  -0.0239175  -0.0278013  -0.00468221  -0.0754575 
73 0.00845792 0.833718 0.106124 0.652491 0.018812  -0.00987503  -0.0202624  0.0102412  -0.00715778  0.030208  0.035162  0.0420922  -0.0200261  -0.0769586 
74 0.00361671 1.03718 0.0880698 0.664211 0.0439137  -0.0335716  -0.0297742  0.044258  -0.0209819  0.0193653  0.0173105  0.0260619  -0.00489081  -0.00612446 
79 0.0236346 0.50343 0.0243586 0.751413 0.00168955  -0.0149059  -0.0115803  -0.00966905  -0.000428018  0.0100613  0.00494052  -0.000158341  -0.00353451  0.0015378 
82 0.0241339 0.528513 0.0548005 0.790834 -0.0136234  -0.016633  0.0247297  -0.0160114  0.0223508  0.00466318  0.011741  -0.0221788  0.0188883  -0.0128493 
83 0.029262 0.513816 0.0448265 0.794003 0.00995021  -0.0251523  -0.00485475  0.00660595  0.00082708  0.0109686  -0.0224758  -0.022423  0.0043488  -0.00791837 
84 0.000315146 0.606111 0.0115667 0.793977 0.00485946  -0.00363925  0.00484927  -0.00219871  0.00300468  -0.0039589  0.00069188  -0.00226568  0.00345957  0.00512822 
93 0.137348 0.543069 0.17423 0.961495 -0.0623399  -0.0614606  -0.0195048  -0.0555355  0.0940881  -0.0122535  -0.0144417  0.0811675  0.0379723  -0.0445703 
95 0.0026063 0.514103 0.0122564 0.929491 -0.00145623  -0.00156927  -0.00644266  0.00196185  -0.00509746  -0.00515296  -0.000970288  0.00075678  0.00662329  -0.00153614 
97 0.176096 0.535086 0.189183 0.965701 -0.0252264  -0.0823748  0.0507007  0.0374857  -0.0355175  0.0746853  0.00703943  -0.0893259  -0.0171059  0.0960817 
98 0.0980471 0.515431 0.100685 0.89652 -0.0611508  -0.040011  -0.0307116  -0.0125059  0.0384557  -0.0191914  -0.00487635  -0.0383972  0.0170646  0.00781324 
100 0.0410039 0.550723 0.0946113 0.880339 0.011113  -0.0391374  0.00384649  -0.00791403  0.0545858  -0.00728194  -0.0168446  -0.0462753  -0.0374283  -0.018973 
101 0.0262043 0.536783 0.0643301 0.875789 -0.00031158  -0.0104642  -0.0121229  -0.0242639  -0.0268685  -0.0253783  -0.0332243  -0.0226785  0.0104306  -0.0141463 
102 0.0159196 0.512533 0.0302726 0.860894 -0.00487866  -0.00848715  0.00981492  -0.000909631  -0.0201268  -0.00192411  -0.00109752  -0.00491431  0.00224215  -0.0168601 
105 0.0608121 0.520326 0.0808564 0.851672 -0.0290243  -0.0228508  0.00612386  0.027049  -0.0115869  0.036887  -0.0276037  -0.00576025  -0.0423085  0.0179995 
106 0.00357255 0.503552 0.00755205 0.816278 -0.00178637  -0.0033691  -0.00107908  0.00361662  0.00119265  0.00288674  -0.00152492  -0.00263284  0.00182944  -0.00242639 
109 0.0431931 0.534571 0.0820756 0.814091 0.0219476  -0.0540804  0.00907994  0.0407544  0.0112642  0.0334657  -0.00214315  -0.00706704  0.00749674  0.0151355 
110 0.0117949 0.605612 0.0708465 0.787691 -0.00171132  0.00389206  -0.00608973  -0.0340388  -0.04184  -0.0212216  -0.00863319  -0.00778375  0.0241935  0.0297327 
111 0.0246795 0.533173 0.0594201 0.780213 -0.0292696  -0.00815389  -0.0248681  0.00913668  0.0312202  -0.0265096  -0.00604897  0.00929518  0.00196063  -0.0100678 
112 0.06279 0.537059 0.10425 0.764429 -0.0430385  -0.0364687  -0.0254515  0.0370403  -0.00942611  -0.00320874  -0.0112811  -0.00770421  -0.0420753  -0.0600834 
114 0.0160215 0.534274 0.0480076 0.723501 -0.00232055  0.000461723  -0.00896989  -0.0177731  0.00864802  -0.0156641  -0.014778  0.0275741  -0.00200701  0.0244926 
115 0.0533004 0.695439 0.204279 0.712432 -0.115518  -0.0515461  0.0311983  -0.0122572  0.0641623  -0.0243213  0.0579849  0.0274199  0.00702386  -0.125432 
116 0.00990512 0.504055 0.0144375 0.675005 -0.00297547  -0.00350441  -0.0100828  -0.000838419  -0.00351613  0.00782177  -0.00186238  0.0018838  -0.00130389  0.00163711 
117 0.00631673 0.66722 0.0650341 0.667664 -0.0187041  -0.005677  -0.0231988  0.0205352  0.00233788  0.015095  -0.00191741  0.0187967  -0.0417132  -0.0236044 
119 0.0756828 0.53572 0.114309 0.662931 0.00626461  -0.0309964  -0.0213781  -0.0129724  -0.0506729  -0.0459828  0.00419019  0.0603443  0.0177752  0.0527639 
125 0.054468 0.637506 0.174542 0.605411 0.0184135  -0.067891  -0.0499704  -0.00697738  0.0330047  0.0905384  0.100836  -0.0407726  -0.0244366  0.0354551 
126 0.0505113 0.601322 0.145367 0.559898 0.0361312  -0.0331942  -0.0344731  -0.0484008  -0.0769155  0.0161704  -0.0216216  0.0496006  -0.0683014  -0.0377231 
132 0.0110939 0.513692 0.0257888 0.514013 0.00248261  -0.0148911  0.00384142  0.000635313  -0.0130511  -0.00387202  0.0106505  0.0101395  -0.00231225  -0.00388328 
134 0.0192506 0.531115 0.0505387 0.503166 -0.00615044  -0.00738426  0.03142  -2.11477e-05  -0.0130902  0.0183877  -0.00340223  -0.0169285  0.00509232  0.025319 
139 0.0203199 0.551486 0.0659002 0.483848 -0.0286942  -0.0166873  -0.0355083  0.0148859  -0.0190578  -0.0331045  0.00117868  0.0129401  0.00857098  0.00756145 
141 0.0083378 0.511052 0.0200376 0.462593 -0.00465822  -0.00215621  0.00582855  -0.00034186  -0.000842255  -0.00590677  -0.0083589  -0.00714411  -0.000231194  0.0135833 
142 0.0034236 0.525818 0.0189416 0.45353 0.00866233  -0.00389337  0.00710917  -0.0072675  0.0051761  -0.00257111  0.000884383  0.00511695  0.0102399  0.000110423 
143 0.0185194 0.539824 0.0555907 0.449746 -0.0144352  -0.00879268  -0.00961091  -0.026407  -0.0220723  -0.000449764  -0.0103532  -0.011019  0.0355389  0.00599459 
144 0.0214568 0.532536 0.0546558 0.428861 -0.0260196  -0.0180092  -0.00131274  0.00119524  0.00708556  0.0182974  -0.0358704  -0.0175167  -0.00111053  -0.00173483 
147 0.00456478 0.506425 0.0112882 0.40335 0.00134361  -0.00533475  -0.0054185  -0.0066998  0.000615499  0.00188621  0.0011604  0.00332494  -0.000870001  0.00241175 
148 0.0214713 0.524035 0.0476177 0.397665 -0.023398  -0.0198588  -0.00344578  -0.0271749  -0.0193114  0.00925995  -0.0021094  -0.00390268  -0.00886049  0.00428891 
150 0.0330262 0.648568 0.140674 0.369991 0.0216675  -0.0760835  0.0607999  0.0558373  0.0400963  -0.0232552  0.0329912  -0.018159  0.0354345  0.0435233 
154 0.0229062 0.675469 0.126965 0.323111 -0.023847  -0.0431413  -0.0424274  0.00761796  0.00310262  -0.010317  0.00694627  0.0982334  0.00363779  0.0447762 
155 0.0039628 0.518869 0.0175017 0.285924 -0.00308318  -0.00322815  -0.00199148  -0.00593195  -0.00190447  0.00973105  -0.00192989  -0.00260191  -0.00232195  0.0115336 
158 0.0111397 0.582848 0.0610807 0.278923 0.00881418  -0.0369951  0.00822072  0.0133152  0.0186239  -0.00090473  -0.0271594  -0.00629423  0.0171596  0.0249053 
160 0.0143392 0.577213 0.067053 0.258301 -0.0326704  -0.0127651  -0.0140545  -0.0239688  0.0145594  -0.00058384  -0.0359125  -0.0292953  -0.0114831  -0.00129199 
163 0.00251183 0.640072 0.0375298 0.22909 -0.0120478  -0.00351529  0.0177342  0.010768  -0.00755749  0.0148033  0.00520434  -0.0189358  -0.011422  -0.00530734 
165 0.0016053 0.516064 0.0102153 0.223548 0.000966651  -0.00102546  -0.000786071  -0.00291053  -0.00291757  0.00447699  -0.00242297  -0.00028282  0.000960782  -0.00760573 
168 0.0091937 0.603977 0.0620186 0.219931 0.0232786  -0.0030231  0.0145509  -0.0284321  -0.0118459  0.00136862  -0.0253257  0.0372491  0.00445108  0.00917985 
169 0.00108905 1.77811 0.0745746 0.198035 0.0179676  -0.0181453  -0.0404428  -0.0260971  0.00954242  0.00128339  -0.0203175  -0.0345146  -0.0155617  0.0255671 
170 0.00277074 0.561281 0.0261152 0.195268 -0.0152596  -0.00724584  -0.00705796  -0.0111995  0.00613516  0.00185736  0.0042887  0.00788884  0.00558747  -0.00827427 
172 0.00649675 0.579267 0.0455377 0.188049 0.0108397  -0.023675  0.00560615  -0.00763951  -0.0153938  -0.0168023  -0.022041  -0.00780177  0.015034  0.00372873 
173 0.0026584 0.587967 0.0306199 0.169961 0.0069529  -0.0161739  0.00268129  -0.00586984  -0.00164488  0.00764941  -0.00185057  -0.0179424  -0.0131072  0.00525562 
174 0.00852454 1.00381 0.130789 0.161963 0.00931372  -0.0190466  -0.00774279  -0.0547762  -0.0720885  -0.0317229  0.0317399  0.0733118  -0.00868772  -0.0305822 
