generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.336835 0.292692 2 -0.103983  -0.0694468  -0.0226664  -0.149229  -0.0795551  -0.11568  0.0511108  -0.0685634  -0.142091  -0.00600079 
2 0.590183 0.788335 1.92606 -0.0530649  -0.247591  0.245782  0.0784155  0.0640887  0.311108  0.558034  0.267568  0.0810825  -0.0182283 
4 0.0809199 0.0645775 1.80162 -0.0091788  -0.0250231  -0.0390023  -0.00912204  0.0106826  0.0330822  0.00965327  -0.0133231  -0.0164802  -0.0102285 
6 0.804039 0.304018 1.7799 0.0368088  -0.144654  0.0584294  0.0595894  0.0212453  -0.0318184  -0.154759  -0.166473  -0.077895  0.0631474 
11 0.415065 0.186921 1.60562 -0.0486931  -0.104996  0.00416915  -0.101296  0.0262018  -0.0314481  -0.0511102  -0.0688344  -0.0473005  -0.00167011 
12 0.236863 0.15721 1.4936 0.00819764  -0.115995  0.043468  -0.0110874  0.0263206  -0.0490439  0.0424299  -0.0252538  -0.0537588  -0.0274659 
13 0.107951 0.292974 1.42065 -0.114569  0.0528705  -0.148244  -0.00620546  -0.00823336  -0.0667209  -0.0398512  -0.00931416  0.199155  0.0451736 
15 0.0252708 0.0345286 1.3841 -0.020003  -0.00617487  -0.00165941  0.00137972  0.0124656  0.00638011  -0.00757875  -0.00849527  -0.00690345  0.0193897 
16 0.209992 0.139837 1.37506 -0.0112907  -0.0775168  -0.0137287  -0.0533273  0.00371047  -0.0904709  -0.00789225  0.01072  0.0358858  0.0268724 
17 0.0106024 0.00856989 1.30391 -0.00107994  -0.00533696  0.00282513  0.00138338  0.000845298  -0.00116452  0.00265863  -0.00384592  0.000925572  -0.00301857 
18 0.238331 0.186422 1.29985 -0.0262107  -0.0499015  -0.101189  0.00452649  -0.0349852  0.0542838  -0.090812  0.0570738  0.070436  0.0260762 
21 0.139395 0.0832642 1.21485 -0.00418065  -0.0477469  -0.035149  -0.0128374  -0.0345882  -0.0133488  -0.0314695  0.0102332  -0.0176021  -0.0213545 
26 0.3898 0.26502 1.1599 0.111401  -0.177167  0.0151154  0.070353  0.0118996  -0.0168325  -0.0793748  -0.0614484  0.052594  0.0893956 
28 0.157947 0.101801 1.00807 -0.046593  -0.0745682  0.0198906  -0.0176592  -0.0158034  0.0359269  0.00145003  0.00485968  -0.0143158  0.0123885 
