generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000306729 0.0171751 0.06 0.00501389  -0.00990858  -0.00222972  0.00105471  -0.00161144  0.00458515  0.00675847  -0.00452991  -0.00413541  -0.00765914 
9 0.00302484 0.0400532 0.155854 0.0133698  -0.00440694  0.00549438  0.0123626  -0.00409331  0.000330355  -0.00145222  -0.00234938  0.0229158  0.0259507 
10 0.000990766 0.0125091 0.165333 0.00176963  0.0061005  -0.00746616  -0.000533924  0.00110431  -0.00216747  0.00236831  -0.000784051  -0.00636261  -0.00273462 
12 0.000804597 0.01805 0.201823 0.00390977  -0.00616888  -0.00375689  -0.000164931  0.00332228  0.00850768  0.0024547  0.00784047  0.00937538  0.0044165 
14 0.00809485 0.051082 0.239172 0.0241961  -0.0242199  0.00734849  0.011932  -0.020291  0.00281454  -0.00381158  0.0271334  -0.00757363  0.00363139 
15 0.00467246 0.030181 0.240854 0.0165785  -0.0163955  0.001827  -0.00171207  -0.010762  -0.00277094  0.00612587  0.0116735  0.00472513  -0.00642934 
16 0.00303679 0.0882948 0.249711 0.0275101  -0.0134168  0.0253806  0.0274706  -0.000311417  0.0196498  0.0182439  -0.0214523  0.0449088  -0.0475845 
17 0.0026834 0.00822909 0.260824 0.00597161  -1.46715e-05  0.00231863  -0.000980322  -0.00267267  0.00153616  0.00142568  0.000137787  -0.00165596  0.00337991 
20 0.0111581 0.0666594 0.309113 0.0158937  0.00389263  -0.00242577  -0.00728585  0.0385109  0.0253828  -0.0406905  -0.0034013  -0.00351012  0.0175999 
21 0.0141003 0.0622849 0.309009 0.0290736  0.0204641  0.00832433  0.0243685  0.0291111  0.0128165  -0.00282887  -0.000552562  -0.0203632  0.0227497 
24 0.0103182 0.0491851 0.340426 0.00973378  0.025242  -0.00437945  -0.0140512  0.00764592  -0.0260673  -0.00343027  0.0209459  0.0101199  -0.0134081 
26 0.0180019 0.12591 0.363019 0.0306881  -0.0317398  -0.0300549  -0.0355546  0.033014  -0.0134702  0.0387759  -0.0617119  -0.0416094  0.0584983 
27 0.00441589 0.0289152 0.356361 0.0126092  0.00263073  -0.00255264  -0.00258805  0.00746054  0.00296996  -0.00667436  -0.0179545  0.00654843  0.0135161 
28 0.0029918 0.00915861 0.368692 0.0030612  0.00194241  0.00193807  0.00126541  -0.000469446  -0.00301314  0.00386763  0.00608476  0.00169655  -0.00110382 
29 0.00459645 0.0148129 0.383369 0.00478564  0.00913719  -0.00397159  -0.00374924  0.00408689  0.00270202  -0.00218492  0.00512196  -0.00270386  -0.00456919 
30 0.0477647 0.112887 0.396256 0.0617801  0.00515151  -0.000735903  -0.0115993  -0.0508391  -0.0282674  0.0361651  0.0519593  0.0367596  -0.00473572 
32 0.0178258 0.0337179 0.370249 0.0242109  -0.00240745  -0.00294153  -0.010569  0.00437905  0.00581073  -0.0116089  0.012418  -0.00755047  -0.00506485 
34 0.00192499 0.00434909 0.383931 0.00305273  -2.61985e-05  0.00145178  -0.000413718  0.000461  -0.00110292  0.00135238  0.00124014  -0.000525395  0.001498 
35 0.0226244 0.0682467 0.400689 0.0349084  -0.0400295  0.0236175  0.0207155  0.0123117  0.00788836  -0.0121219  0.000291045  0.00542263  -0.0214362 
37 0.00966019 0.039977 0.409793 0.0107318  0.0128458  -0.00192364  -0.00530692  -0.0166132  -0.0233101  0.0100075  0.0177675  -0.0044136  0.00560685 
38 0.0202838 0.0533286 0.417088 0.0265832  -0.00154478  0.0289295  0.0119021  -0.0138751  -0.0180121  -0.0152617  0.011882  -0.0132932  -0.00940951 
40 0.00106601 0.00324708 0.430636 0.000928725  -0.00129517  -0.000691629  -0.000537372  -0.000804961  4.78099e-05  -0.000870764  -0.00159644  0.000131121  -0.00180613 
43 0.050393 0.0916651 0.487461 0.0565643  -0.00213597  -0.0428529  -0.00280162  0.00767238  0.00828215  0.0177096  0.0102132  -0.0523624  0.00818348 
