generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.827908 0.3159 2 -0.0861592  -0.154533  -0.00801828  0.0651451  -0.108927  0.0946674  0.0150735  -0.0249004  -0.150848  -0.140539 
3 0.661337 0.557058 1.84305 0.195038  -0.32137  -0.0742843  -0.0113591  -0.12413  -0.199588  0.139623  -0.290902  0.0468405  -0.0423258 
6 0.0855243 0.170104 1.69977 -0.0741987  0.00141044  0.0233874  0.0451534  -0.085066  -0.0767159  -0.0210385  0.0650467  -0.0532128  0.0146689 
7 0.221108 0.148026 1.67545 -0.00147552  -0.0710448  0.012444  -0.0358266  -0.00044866  -0.0501171  -0.0824008  0.0363155  0.0406114  -0.0561586 
12 0.078761 0.139055 1.61474 0.0127559  -0.0413153  -0.0670113  0.0621076  -0.0252235  -0.00363488  -0.0103398  0.0324429  0.0847683  0.0111405 
13 0.165036 0.0907298 1.59109 -0.0544584  -0.0133948  0.0223275  -0.00807752  -0.0111475  0.0527994  -0.0120684  0.0373152  0.0084378  -0.00129577 
14 0.194133 0.112271 1.54234 -0.0723309  -0.0273632  -0.00988578  -0.0589831  -0.000767094  0.00838723  -0.00790523  -0.0445619  -0.0166556  0.0255146 
15 0.0796275 0.0611265 1.48371 -0.0490025  -0.00166171  0.0115004  0.00177299  0.0090385  -0.0139139  0.0214531  -0.00442366  0.00227469  0.0208991 
19 0.14997 0.211813 1.45766 -0.152872  -0.015264  -0.0121235  -0.00369164  0.0530884  -0.0468511  0.000939296  -0.0752349  -0.0173445  -0.100627 
20 0.135859 0.105569 1.40892 -0.0372259  -0.0537103  0.000219577  -0.00714713  -0.0387964  -0.00423554  0.024894  -0.0475801  -0.0088294  0.0483579 
22 0.194381 0.122347 1.36296 -0.0291132  -0.0407234  0.0281748  0.0189792  0.0781858  0.0468283  -0.0031895  -0.0170525  0.0518722  -0.00333735 
23 0.159607 0.150719 1.29616 0.0206747  -0.0415795  -0.0178541  -0.0433783  0.0514302  0.111884  0.0315685  0.0203758  -0.0271168  0.0323941 
24 0.200439 0.210882 1.23772 -0.0300087  -0.0986583  0.0450895  0.0104551  -0.100001  -0.0448127  -0.0341961  0.0325308  -0.127389  0.0350861 
26 0.112927 0.197294 1.16158 -0.069627  -0.0125354  0.00937496  -0.0689083  0.135915  -0.0933173  -0.0426471  -0.00785366  -0.00402164  0.00244523 
