generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.90279e-05 -0.426734 0.00839854 0.01 -0.00257537  0.00191111  0.00082122  -0.001504  0.00258058  -0.00391601  0.00510407  0.00285859  -0.000150832  0.00103623 
6 0.000523964 1.07157 0.0346058 0.0480936 -0.0155498  0.00178238  -0.0118124  0.00127001  -0.0128202  0.0227584  0.0031796  -0.00493651  -0.00906014  0.00354631 
8 0.000438945 0.53157 0.00745079 0.0588572 -0.00255024  -0.00302622  -0.00173108  -0.00135874  0.00158181  -0.00492742  0.000227546  -0.000653943  0.000512355  -0.00273609 
10 -4.72372e-05 -3.1318 0.0261951 0.0734731 -0.0010267  0.0116085  0.00276684  0.01351  0.0043537  -0.0153632  0.00334492  0.00805009  -0.0046739  0.00271561 
11 0.00112994 0.522941 0.010211 0.0831354 -0.00703106  -0.000592214  0.000502179  -0.000917239  0.000358439  -0.00390511  -0.00548192  -0.0018773  -0.00162083  0.00134282 
12 0.00216204 0.885322 0.0577033 0.0854841 -0.0250291  -0.0361996  0.014872  0.000211937  0.00585659  0.0208501  -0.0212955  -0.00537137  -0.00363775  0.0143867 
14 0.000267407 0.885423 0.0203031 0.0883025 -0.0096106  -0.0047378  0.00934321  0.00717319  -0.000949985  -0.00681483  -0.00236511  -0.00664893  -0.00320763  0.00715695 
16 0.00253346 0.552108 0.0230337 0.102932 -0.0123078  0.00340432  -0.0063349  0.000382272  0.000852312  -0.00867718  -0.00773469  0.00169796  0.0137019  -0.000857163 
17 0.00199565 1.21652 0.0755771 0.0982404 -0.0217424  0.0238923  0.0232649  -0.00280065  0.0197165  0.0209407  0.0568614  -0.000627445  -0.00297987  -0.00703396 
18 0.000370072 0.66288 0.0155283 0.0949161 -0.00307202  0.00701868  -0.00326565  -0.00917102  0.00119512  0.00490003  0.00432868  0.00635079  0.000289555  -0.00175014 
21 0.00144989 0.771248 0.0396576 0.117087 -0.00765685  -0.001241  -0.0120182  0.0115615  0.0159858  0.00990614  -0.0269759  -0.00521233  0.0112122  -0.000437669 
22 0.000755757 0.628205 0.0196898 0.119153 -0.00655836  0.00297284  0.0136491  -0.0068063  -0.00407275  0.000859238  -0.00315579  -0.00163843  0.00415896  0.00747978 
25 0.0045031 0.558149 0.0324808 0.141631 -0.025684  0.000886242  0.00161894  0.00870513  0.00813962  -0.000930411  -0.00624557  -0.00360848  -0.0133175  0.00443261 
26 0.00492887 0.969855 0.0961357 0.132885 -0.0373849  0.0455501  -0.0432878  -0.00415983  0.00769696  -0.0511543  0.0249619  -0.0130539  -0.00519809  -0.0195437 
27 0.00457854 0.96903 0.0925826 0.119525 -0.0382122  0.0264845  0.0132972  -0.0352768  -0.0433173  0.00444304  -0.0258435  0.0226886  0.0433293  -0.00569698 
29 0.00400758 0.61314 0.0426336 0.108988 -0.0122566  -0.0275426  0.00235855  0.000340024  -0.000239912  0.0223102  -0.0145893  -0.00955207  0.00996608  -0.00138263 
32 0.00153699 0.747646 0.0390158 0.109014 -0.0185268  -0.00810963  0.00164928  0.00253631  -0.00488247  0.0107159  -0.0241298  -0.0135211  -0.00525237  0.0131434 
34 0.00863064 0.740122 0.0910078 0.115227 -0.0345065  -0.0469407  -0.0220049  0.0286421  0.0155107  0.0119551  0.0431548  0.015493  -0.0197821  -0.0265801 
37 0.000480721 0.526688 0.00717079 0.0922317 -0.00208848  0.00203849  0.00101441  0.00181687  -0.00285182  -0.00190746  0.0019425  0.00387435  0.00281239  -0.000329089 
38 0.00410547 1.03907 0.0939843 0.0982786 -0.0426952  -0.00945309  0.00455378  0.00297285  -0.0363769  -0.0278282  -0.0396197  0.0339045  -0.0340189  0.0302823 
41 0.00380743 0.636616 0.0456438 0.0953819 -0.0266644  -0.00343207  -0.00344467  0.00249933  0.0218269  -0.00023276  0.0141179  -0.0146825  -0.0209526  -0.00347968 
42 0.00258997 0.66223 0.0410062 0.0796425 -0.0192532  0.0103188  -0.00406152  0.00705868  -0.00751924  -0.0134288  0.00480341  -0.0143621  0.0237967  0.0102726 
45 0.000433165 0.565897 0.0106885 0.0832907 0.000602501  0.000210328  0.00258669  -0.00537479  0.000920171  -0.00380674  2.87435e-05  0.00183678  -0.00266724  -0.00724089 
48 0.00418357 0.595607 0.040062 0.107338 -0.024576  0.00966421  0.00610514  0.00429887  -0.00370352  -0.00365021  -0.00554221  0.0140282  0.012582  -0.0209519 
50 0.00135458 4.3732 0.144631 0.103481 -0.108401  0.00201427  0.0113376  -0.0519022  -0.0322786  0.0127469  -0.00316616  0.0219461  0.036835  -0.0573419 
51 0.00239943 0.750517 0.0490272 0.0957475 0.0196322  -0.0136494  0.0206498  0.00593109  0.0325938  0.00441636  0.00876293  0.0081856  -0.00190255  0.0118776 
53 0.000189332 0.578761 0.00772399 0.0882159 -0.0027353  0.00184471  -7.82687e-05  -0.00529903  0.000280106  0.00126237  0.000918054  -0.000317265  0.00239548  0.00351221 
54 0.00485765 0.596918 0.0434732 0.0913429 -0.0086315  0.00212308  -0.00952636  0.0224338  0.00195415  -0.00652529  0.0120281  -0.022191  -0.0222782  0.00608725 
57 0.00169896 0.670404 0.0340342 0.0802006 -0.0293997  0.00354669  0.0114783  -0.00451496  -0.000854566  0.00722975  -0.00513562  0.00383951  -0.00017014  -0.00592655 
59 -0.0003399 0.14795 0.0218805 0.0807154 -0.00324745  0.00672115  -0.00344341  0.00889331  0.00254901  -0.0110718  -0.00373739  0.0124404  0.00515222  0.00278069 
63 0.00199424 0.889786 0.0557405 0.112053 -0.028437  -0.0290944  0.00317673  -0.00496233  -0.00698839  -0.0215042  -0.0162119  0.0145993  -0.0175545  0.0110336 
64 0.00358542 1.04637 0.0884345 0.109179 -0.0393729  0.00749143  -0.00388282  0.0102472  -0.00884614  -0.0234835  0.0501454  -0.0261993  0.0443193  0.0173012 
66 0.00421687 0.75504 0.0655696 0.100395 -0.0410918  -0.0156151  0.0121036  -0.0102563  0.0110881  0.0278646  0.00830352  0.0106027  -0.0196977  0.0254277 
67 0.00278637 0.832235 0.060827 0.0788562 -0.0125074  0.0393218  0.000883013  -0.00710605  0.0173669  0.0245064  0.00927248  -0.0223532  -0.0211247  -0.00345481 
70 0.000175468 0.513113 0.00303614 0.0701921 -0.000110139  0.000615259  0.000664891  0.000324904  -0.000186927  -0.000770361  -0.00231578  -0.001258  0.000815836  -0.000201064 
71 0.0012429 0.59736 0.0220108 0.075142 -0.00510199  0.00823596  -0.00704007  0.00131311  -0.00486773  0.0021777  -0.0100134  -0.00947698  0.00595328  0.00923944 
73 -1.96787e-05 -4.07141 0.0189691 0.0811776 -0.00106137  0.00153996  0.00545054  0.0148951  6.90096e-05  -0.00422981  -0.000790504  0.00427972  -0.00699889  -0.0043513 
76 0.00438568 0.569174 0.0349318 0.106415 -0.0248119  -0.010365  -0.00176131  -0.00686204  0.00598441  0.0173611  -0.00417686  0.000435781  -0.00933495  0.00223081 
78 0.000110832 22.7529 0.0992604 0.100493 -0.063745  -0.00550519  -0.00903297  0.00502607  0.00376101  0.0161887  0.0356204  0.00341935  0.0592285  0.0242344 
79 0.00105982 0.829004 0.0373406 0.1029 0.0142361  0.000300076  -0.0113593  -0.0251273  -0.000841704  0.00680101  -0.0161684  -0.00745523  -0.00677466  -0.00461478 
80 0.00067435 0.817246 0.0292504 0.103026 -0.0189856  0.00505641  0.00585578  0.00703628  -0.00560368  0.00929137  -0.00443161  -0.0101929  0.0115034  -0.00348901 
