generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000101855 0.0100805 0.02 0.000790279  -0.000205433  -0.00132978  -0.000816514  0.00577985  0.000688096  0.000308375  0.000398268  0.00722368  -0.00349271 
3 -2.19058e-05 0.000973726 0.0412566 -2.81741e-05  0.000374784  0.000245219  -0.000417743  -0.000324356  0.000105162  0.000278231  -0.000264234  -0.000423587  -0.000359612 
6 0.000370732 0.0403487 0.100833 -0.0202897  -0.00422958  -0.000116668  -0.0162455  -0.00786545  0.0191924  -0.0217317  0.00418421  -0.00325962  0.00197765 
8 0.0109929 0.0617796 0.13667 -0.0193374  -0.0487714  0.00111184  0.0145205  0.00687735  -0.0167369  0.00261129  -0.000583567  -0.00848562  -0.0211061 
12 0.00731576 0.0597322 0.163619 0.0253804  -0.0302561  -0.00160465  -0.0164462  -0.00694045  -0.00248004  0.017685  0.0111503  -0.0047213  0.0349512 
13 0.00591184 0.0548519 0.159161 -0.0128328  -0.0234586  -0.0196986  0.0124312  -0.0338425  -0.00425189  0.011382  -0.0023012  0.021062  0.00305392 
15 0.00409881 0.0568942 0.177368 0.0016875  -0.0069809  0.0161637  0.0145869  0.0377671  0.0154016  -0.00829282  -0.0199763  -0.0224813  -0.00863271 
16 0.00205799 0.11413 0.185278 0.00148854  -0.0450595  0.0262809  0.00610434  -0.0581614  0.0185048  -0.00168474  0.053241  -0.0608475  -3.47106e-05 
18 0.00358526 0.0343163 0.212457 0.00156892  -0.0165924  0.000615911  0.00887488  7.77242e-05  0.00619869  -0.0197721  -0.00496343  -0.0018964  0.0190551 
19 0.0159524 0.111035 0.22038 -0.0685344  -0.020039  -0.0272665  -0.0534786  0.0135004  -0.0015652  0.0161287  -0.00708881  0.0451381  0.0330785 
20 0.00252355 0.0162275 0.19765 0.00271323  -0.00982876  0.000165505  0.0023469  -0.00616554  0.000324967  0.00385594  -0.00375993  -0.00926225  -0.000957258 
22 0.00283222 0.0912732 0.22559 0.0352708  -0.0118533  -0.00556289  0.0718379  0.0249903  0.016761  -0.0226445  -0.0129956  0.00832363  -0.00991204 
23 0.0195906 0.078788 0.237366 -0.0493824  -0.0409065  -0.0320347  -0.0165521  0.015075  0.00601927  0.01788  -0.00380692  0.0140267  0.000984903 
25 0.0121187 0.271944 0.227416 0.0570338  -0.162213  0.0669855  -0.0376287  -0.0985343  -0.0184637  0.0874303  0.0391518  0.0595019  -0.12537 
26 0.000524973 0.00222759 0.206357 -0.000159411  -0.00128699  0.00065752  -0.000355504  0.00020803  -0.00088715  -0.00066771  -0.00118697  -0.000167799  9.22118e-05 
28 0.00381997 0.031877 0.224005 -0.0235517  -0.00504547  -0.0152588  -0.00592537  -0.00124648  -0.00232817  -0.00159233  -0.00193573  0.0117459  -0.0041034 
36 0.0132614 0.114389 0.32762 -0.00420639  -0.0214011  -0.033053  -0.040583  0.0277909  -0.0331088  -0.0468328  -0.00439451  0.0657427  0.0382927 
39 0.0460456 0.106804 0.357229 -0.0430901  -0.0749557  0.0145229  0.0174676  0.00587474  -0.0178095  -0.0459189  -0.0135449  0.0136387  -0.0242113 
40 0.00681823 0.0539665 0.303322 -0.0229705  0.00251303  -0.0204636  -0.00589166  0.0365638  0.000552835  -0.0145562  0.013032  -0.00615996  0.0129644 
41 0.0201494 0.0641882 0.30867 -0.00688156  -0.0279222  0.00740235  0.0179059  -0.0052961  0.0138771  0.024695  -0.0269352  -0.0243062  -0.027766 
43 0.00673943 0.0784962 0.309133 -0.0450445  0.00288487  0.00496295  0.00305693  0.0259047  -0.0453272  0.00327755  -0.0331592  -0.00951412  0.0128043 
44 0.00691911 0.0267601 0.315926 0.00304595  -0.0106337  0.0181826  0.00205832  0.00752432  0.000340041  -0.00477683  0.0130491  -0.00257814  -0.00155911 
46 0.0169175 0.083337 0.341294 0.0456628  -0.0517545  0.0209882  -0.0281675  -0.00657343  0.0022542  -0.0125159  0.0141681  8.66617e-05  -0.0232774 
49 0.0457245 0.17459 0.369426 -0.0496878  -0.0398294  0.0115073  0.039782  0.0717046  0.0405075  0.0304307  -0.0794424  -0.0830465  0.0616038 
50 0.0567024 0.202594 0.321821 -0.102738  -0.115737  -0.0335452  -0.0715873  0.0163542  -0.0194813  -0.00877375  0.0908416  -0.0194673  0.0385867 
51 0.0102779 0.155792 0.23555 0.0148893  -0.0329496  -0.0432873  0.0938674  -0.0678254  -0.0301843  -0.00143925  0.0580119  -0.0241573  0.0530717 
53 0.00811548 0.116372 0.244042 0.0235162  -0.0426555  0.0337838  -0.0352043  0.0299011  0.00996573  0.0674344  -0.0301337  -0.0441388  0.0198071 
54 0.013146 0.105121 0.241698 -0.0050282  -0.0211143  0.0339269  0.0450467  0.0135567  -0.0259866  -0.0171444  -1.40613e-05  0.00861585  -0.0785614 
60 0.00902771 0.0911866 0.314034 0.0171091  -0.0222215  -0.0546653  -0.00368545  0.0226842  0.0393777  -0.0345436  0.0350704  0.0007041  -0.00614206 
61 0.0390981 0.11885 0.317215 0.0331041  -0.0837058  -0.00204945  -0.0579043  0.00402791  0.0197072  -0.0274038  -0.0117459  0.0353875  0.0109449 
63 0.00892602 0.0447821 0.284394 -0.000734656  -0.00679983  0.00192522  0.00401274  -0.0292833  -0.00684962  0.0223591  -0.0132659  0.00693187  -0.0176197 
64 0.0281114 0.200572 0.286752 0.0245486  -0.168177  0.00604792  -0.0513021  0.0807352  -0.0135996  -0.0142969  -0.0241981  -0.0280618  0.0198496 
65 0.00503217 0.0662402 0.243501 -0.00241767  -0.00897334  0.0318332  -0.0277236  -0.0389536  0.0195991  -0.017318  0.00529107  0.000702016  0.0170157 
66 0.00637887 0.104114 0.243908 -0.0416907  0.0106663  0.00462889  0.0510332  -0.0180381  -0.0351278  -0.0428216  -0.00018818  -0.0542986  -0.004532 
67 0.00626895 0.0978287 0.243169 0.0296934  -0.0575989  -0.0175666  0.0525755  -0.00403503  -0.014148  -0.0168514  -0.0313502  -0.00713801  -0.0276435 
71 0.00716755 0.0473934 0.277855 0.00640091  -0.0272798  0.00545584  0.0253558  0.000282317  0.0160286  -0.00601539  0.0132577  0.00590854  0.0168651 
73 0.00322165 0.0176808 0.291628 -0.00342979  -0.00133613  -0.00385994  0.00621969  -0.00687985  -0.00565796  -0.00245523  -0.00133637  0.00967807  0.00804075 
74 0.0178941 0.0519516 0.300726 -0.00943866  -0.0282977  -0.0116697  -0.00513754  0.0121739  0.0339765  0.0129259  0.00115715  0.0127919  0.00344853 
77 0.0131146 0.0528224 0.315822 -0.0174147  -0.0338052  -0.00562374  -0.000271036  -0.0143414  0.00189697  -0.0161817  -0.0066844  -0.0279477  0.00394544 
78 0.0183265 0.0553361 0.309584 -0.0257705  -0.0262707  0.00385226  0.00580455  0.0276549  0.0168629  0.016068  0.0106034  0.00512941  -0.0146017 
79 0.00349746 0.0159309 0.293816 -0.00364331  -0.00270406  -0.00145882  0.00769226  0.00395105  0.00163686  0.00388908  0.000615362  0.00870635  -0.00789395 
81 0.0338737 0.151709 0.319757 -0.0217489  -0.0730212  -0.0750004  -0.0530149  0.0196834  0.00632336  0.0697435  -0.00523277  0.0465893  -0.0358507 
84 0.0123047 0.191262 0.308066 -0.0452751  -0.0265763  0.0987785  0.019034  0.0308764  -0.049847  0.0172284  -0.137199  0.0332399  -0.0064901 
85 0.0311586 0.122438 0.302386 -0.0575311  -0.0424044  0.0306429  -0.000934797  -0.042978  0.0252085  -0.0140238  -0.0194114  0.0691542  0.0332401 
87 0.00818825 0.20761 0.276062 0.00612764  -0.0483118  -0.058819  0.0668379  0.0251881  -0.00874391  0.0288898  0.152803  0.0887498  0.00568446 
90 0.00470391 0.0109887 0.303035 0.00288447  -0.00493837  -0.000441096  -0.000703199  -0.00483807  -0.00065166  -0.00219791  -0.00206169  -0.00662058  -0.00325722 
92 0.0119873 0.0587768 0.326596 0.0134228  -0.010501  -0.0152208  -0.00700462  -0.020738  0.0135972  -0.0294438  0.0245422  -0.0250808  -0.0130493 
94 0.0337639 0.162286 0.34197 -0.0572734  -0.0679062  -0.0142536  0.00995694  -0.0565401  0.0881145  -0.0810239  -0.000392601  0.0148747  0.0198919 
95 0.0123417 0.0875334 0.304659 -0.00531091  0.0122853  0.00256411  -0.0254541  -0.0126834  -0.053811  0.0532447  -0.0149786  -0.00975284  0.0248499 
98 0.0197383 0.0443161 0.337419 0.00455863  -0.0387534  0.00265197  0.000961941  -0.00223976  0.00520448  0.000564188  -0.0114162  0.00201349  0.0163261 
99 0.00222481 0.0147963 0.324893 -0.00343629  -0.000402317  0.00792743  -0.00172833  0.00439752  -0.00409644  0.00913052  -0.000552162  0.00101745  -0.00450611 
102 0.0124361 0.0414346 0.357954 -0.0156753  -0.0189203  0.00246761  -0.00408503  0.0160585  0.0123936  -0.00143566  0.0188161  -0.00845198  0.0158535 
103 0.0305184 0.18853 0.340253 0.0493277  -0.120933  0.00767933  0.0474902  0.0614312  -0.0494234  -0.0641688  0.0187885  -0.0061184  -0.0738029 
104 0.00168986 0.013771 0.292763 -0.00042759  -5.20797e-05  0.0024332  -0.00946794  -0.00472211  -0.00219778  -0.00461338  0.00548061  -0.00181388  0.00348616 
105 0.0240644 0.105037 0.289865 -0.00304696  -0.058632  0.053159  -0.0271031  0.0216225  -0.0261676  0.033889  0.00425655  -0.0287243  0.0296879 
106 0.0114383 0.0882716 0.245443 -0.0420988  -0.00185116  -0.00970901  -0.0452564  0.00481079  0.0569542  -0.0136116  0.00475214  -0.013789  -0.0144504 
108 0.00214391 0.0927546 0.221063 0.00857754  -0.0588584  0.0174445  -0.0272236  0.0123971  -0.0124707  0.0181095  0.0170234  -0.0186677  -0.0523895 
111 0.0156184 0.201425 0.216165 -0.132616  -0.00779954  -0.0485184  0.0102019  -0.0848408  -0.0268221  -0.0697339  -0.0632825  -0.0398764  -0.0457286 
113 0.00172871 0.0136389 0.176719 -0.0051085  -0.00449471  -0.00254291  0.00132474  0.00123636  0.00712764  0.00453132  -0.00647945  -0.00344538  0.00218612 
114 0.00546511 0.165564 0.171762 0.0436224  -0.0438883  0.0709049  0.00263415  -0.00723452  -0.00718884  0.109856  0.0796776  0.00473349  -0.00215786 
115 0.00397252 0.0604004 0.155087 -0.0264857  0.0135281  0.0047569  0.00027155  -0.0368657  0.0036022  -0.00888284  0.0104453  -0.0107151  0.0326517 
