generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0656801 0.527036 0.0943081 2 0.0034847  -0.0178325  0.0278501  -0.0440858  -0.0585708  0.0016091  -0.0288344  -0.0262348  -0.0249185  -0.0164604 
4 0.0714259 0.520025 0.0888785 1.98403 0.00636701  -0.0182981  0.033978  0.0272134  0.01429  -0.015363  -0.0056774  -0.0459795  0.0407419  -0.0371817 
6 0.045204 0.524274 0.0725744 1.96657 -0.0355678  -0.0218939  -0.0379052  0.0219453  -0.0352758  0.00204361  0.0100977  0.00227431  -0.011492  -0.0107921 
7 0.148096 0.505952 0.113184 1.9553 0.0339887  -0.0295731  -0.0022713  0.0458687  0.0396609  0.0166816  -0.0341398  -0.0479715  0.0389716  0.0428354 
9 0.0849509 0.671066 0.242277 1.91966 0.0777819  -0.0118537  -0.0925136  0.0230764  -0.0115088  0.0317987  -0.0497138  0.0145397  -0.181154  0.0822995 
10 0.0216039 0.518774 0.0428151 1.8983 -0.0323466  -0.0152332  -3.84913e-05  0.0127595  -0.0145488  -0.0116188  -0.00413422  0.000214538  -0.00276628  0.00453017 
13 0.114209 0.629402 0.247749 1.89266 0.10038  -0.0272326  -0.026649  0.0900632  -0.0100662  0.0209082  -0.164397  0.0243625  0.0662139  -0.0959042 
14 0.106452 0.497662 0.0645683 1.86387 0.00781841  -0.0196709  0.0258133  0.00456747  0.035968  -0.0163652  0.0257651  0.0118769  0.00795565  0.0245782 
16 0.278321 0.487521 0.133629 1.83654 -0.0325131  -0.0794545  -0.023922  -0.0278993  0.00362644  -0.0342399  0.024316  -0.0584511  -0.0597312  -0.0193623 
17 0.114844 0.510135 0.101522 1.76842 0.0343064  -0.0302246  0.0171844  0.0472242  0.0407637  0.012118  0.0167027  0.00581464  -0.0493097  0.0337368 
