generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.39194e-05 -0.099428 0.010262 0.02 0.00013904  -0.00203134  0.000602878  -0.00431827  0.0025305  0.00423287  -0.00138675  0.00566421  -0.00105773  0.00476504 
3 -0.000468717 -0.203349 0.0363165 0.0397811 0.0181755  0.00293497  -0.00414514  -0.00840069  -0.00169888  -0.0247742  -0.0101798  0.00341776  -0.00914199  0.00875431 
4 0.0016735 0.7505 0.0409449 0.0596565 0.0184786  -0.0211383  -0.009806  0.00925162  0.0188857  0.0115393  0.00768782  0.0104873  0.0059885  0.00341739 
7 -0.000213092 0.490281 0.00288235 0.088588 -0.000387707  0.000207285  0.000378162  0.000580255  0.00224295  -0.000588216  -0.000633619  0.000567257  -0.00109749  0.000574811 
9 0.000884586 0.641825 0.0224045 0.126762 0.0074351  -0.00311964  -0.000283097  0.0167515  0.00425762  -0.00185611  -0.00724805  0.0058434  0.00689186  -0.000713615 
10 0.00247144 0.589295 0.0297423 0.141738 0.00672016  -0.0111294  -0.00756488  -0.00469556  0.00460874  -0.0171626  -0.0101245  -0.00903744  -0.00324009  -0.0112174 
11 0.000334744 0.520351 0.00522499 0.151069 0.000983416  0.000450602  0.000920052  -0.0016116  -0.00103997  0.00277376  -0.00164085  -0.000832168  0.00234757  -0.0022395 
12 0.00160231 0.55415 0.0186562 0.168738 0.00335506  -0.00503268  0.00145424  -0.00109769  0.00495531  -0.0057107  0.0106922  -0.00336059  -0.00239449  0.0109377 
20 0.030922 0.59733 0.110912 0.318836 0.0377657  -0.0622336  -0.00861474  -0.0145248  4.96927e-05  -0.00477324  -0.0347018  -0.0215195  -0.0613305  0.0355732 
21 0.00854536 0.541835 0.0382077 0.285171 -0.000988844  -0.0180517  0.0239354  -0.00821033  0.00732966  0.0109464  -0.000658458  -0.00708403  0.0152367  -0.00602977 
22 0.00756147 0.518498 0.0242016 0.288532 0.016373  -0.00441485  0.00277114  -0.00356775  -0.00448302  -0.00743567  -0.00753597  -0.00568314  -0.00102469  -0.0105933 
28 0.0388865 0.554604 0.0951335 0.389375 0.0563185  -0.0205132  -0.00669988  0.00921584  -0.0436152  0.0407  0.0255808  -0.00409466  -0.0331367  -0.000162115 
29 0.0270145 0.534106 0.0631655 0.356004 0.0465613  -0.0141469  0.00107206  0.00423588  -0.0102962  -0.00919211  -0.00237166  0.0343284  -0.00455257  -0.0144011 
30 0.0117166 0.540374 0.0441428 0.335324 0.00695047  -0.0162914  0.00845842  -0.00671054  -0.019347  -0.0138599  0.0118475  -0.0243079  0.00955162  -0.0113762 
31 0.0127154 0.520978 0.0337623 0.336593 0.0182627  -0.0049138  0.00149928  -0.000865351  7.83618e-05  0.0068976  0.00771577  -0.00901948  0.0221923  -0.00991284 
32 0.0117476 0.523728 0.0343006 0.336609 0.00360989  -0.0239747  0.00368211  -0.0119715  -0.000127311  0.00696377  -0.0158914  -0.00682169  0.000283194  -0.00917489 
34 0.0363789 0.585622 0.113386 0.357433 0.0692697  -0.0328874  -0.0460222  -0.0107286  0.00999237  0.0472423  0.0210038  0.0246895  -0.0367205  0.00354838 
35 0.00714025 0.666484 0.0689966 0.321562 0.00355385  -0.0181931  -0.00570712  0.0192436  0.0174184  -0.00153113  0.0547095  -0.00961135  -0.00752927  0.0237925 
37 0.0136595 0.517665 0.0324123 0.346713 0.0288986  -0.00297775  -0.000238075  0.00149101  0.00865759  0.00357219  -0.00235084  0.00132436  0.0069857  -0.00777761 
42 0.0397575 0.651233 0.155796 0.419453 0.0263864  -0.0379905  0.0436769  0.0337707  -0.0514048  -0.0394394  -0.00436581  0.0126978  0.0968776  0.0729474 
