generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00011635 0.0263856 0.05 0.00457042  -0.00477833  7.76687e-05  -0.0156426  -0.00381465  -0.00312055  0.00255489  0.0104859  -0.0157294  0.00442675 
3 0.00216648 0.0455187 0.0976551 0.0141074  -0.0132051  -0.00734361  0.00676267  0.0220633  -0.0082161  -0.0174589  -0.02551  0.00611502  -0.00718621 
5 0.00137843 0.0690899 0.18147 -0.00621873  -0.0146029  0.0590867  0.00487381  0.0140209  0.0174981  0.0108491  0.00617411  0.000179434  0.0186514 
6 0.0017414 0.00815463 0.224909 0.00181451  -0.00437614  0.00291151  -0.000328723  -0.00110629  -0.00377684  0.00279857  -0.00343254  0.000604116  -4.95875e-05 
7 0.00868957 0.0645439 0.26908 0.018455  -0.0149581  -0.00803772  -0.0235244  -0.0098948  -0.042772  0.00322416  0.0178794  0.0156081  -0.0219667 
9 0.0222414 0.145601 0.349325 -0.0367102  -0.0715513  -0.045026  0.00352588  0.00576203  -0.0462941  -0.0442402  0.0745073  -0.0547667  0.00289827 
13 0.120146 0.374537 0.502729 0.106974  -0.188729  -0.121712  -0.0120359  0.0377634  0.0592163  0.136076  -0.073105  0.178224  -0.133041 
16 0.0190668 0.0347865 0.493266 0.0122236  -0.0157605  0.00975785  -0.00421786  0.00204068  -0.0217272  -0.00132366  -0.0106587  -0.00774256  0.00690987 
17 0.0605323 0.318354 0.516976 0.102015  -0.0713494  0.161456  -0.0720841  -0.145531  0.0181346  -0.1775  0.0303251  -0.00186116  -0.025488 
20 0.0342431 0.128543 0.581734 0.0193978  -0.0587302  -0.0274847  -0.0629825  -0.0430846  0.0210255  0.0699402  -0.016102  0.00264955  -0.0227885 
22 0.0161155 0.0554775 0.635617 -0.0211515  -0.0134531  0.0289713  0.0228001  -0.00997336  0.010174  0.00209529  0.00307331  0.0226261  0.0190119 
23 0.036267 0.0909737 0.666635 0.0270203  -0.0376671  -0.052629  -0.0194392  -0.0162077  -0.013211  -0.0182766  0.0439865  -0.0148009  -0.0073813 
26 0.047157 0.325149 0.771301 -0.142907  -0.138242  -0.0475132  -0.100685  -0.00235886  -0.0382255  -0.194032  0.0685166  -0.0230436  0.0972279 
27 0.130523 0.149574 0.781802 0.0143254  -0.0938648  0.0647803  0.0262734  0.00759318  -0.0748413  0.00607602  -0.0238208  0.0244887  0.0400851 
29 0.0707608 0.146434 0.780664 0.0424042  -0.0158742  0.0132466  0.00686985  0.125788  0.000527778  0.0253252  0.000306186  0.0133995  0.0502611 
30 0.0830068 0.235163 0.778708 0.141968  -0.0670803  0.0599602  0.0903005  -0.0614893  -0.0777182  -0.0870957  0.0176439  -0.0238508  0.0247149 
31 0.0274617 0.0471733 0.766036 -0.0246667  -0.0155615  -0.00582192  -0.0010468  0.00315238  -0.0117112  0.017794  -0.00097222  -0.0290699  -0.00547723 
32 0.203142 0.264452 0.78995 -0.0138124  -0.102322  -0.00314316  0.17867  -0.0720132  0.115974  0.066838  0.0262697  -0.0308053  0.050983 
34 0.121727 0.175126 0.750756 0.0618328  -0.0868623  -0.0351387  0.0122746  0.0596939  -0.0306816  -0.0411862  -0.0290915  -0.0927473  0.0476026 
35 0.0121744 0.0401365 0.713127 0.00685512  -0.0171  -0.013366  0.00875235  -0.00200594  -0.019437  -0.0120122  -0.00807257  0.0199843  0.00506237 
40 0.180184 0.124862 0.928023 0.0818317  -0.0815127  -0.00410881  0.00598692  0.0253295  0.023531  0.0241123  0.0110823  -0.00250756  0.0170683 
41 0.0584205 0.129219 0.8795 -0.0380002  -0.0366931  0.00306864  -0.0266983  0.0437355  0.0116625  -0.0232863  -0.101254  -0.0174642  0.00603821 
44 0.0842775 0.17101 0.846607 -0.00693652  -0.059775  -0.0786165  0.0975555  0.0385871  0.0703391  -0.00403213  0.0516921  -0.0147512  -0.0241463 
