generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 9.65239e-05 0.00572122 0.02 -0.00148107  -0.00294843  -0.000584822  0.00344257  0.00245492  -0.000360345  -0.000515616  1.00672e-05  0.0017955  7.77371e-05 
4 0.00126344 0.0511729 0.0569647 -0.0220345  -0.030126  0.00349268  -0.0025549  0.00650559  -0.00463794  0.0156261  -0.00865322  0.01627  -0.0236482 
5 0.00158487 0.0269281 0.057105 0.00692472  -0.0183161  -0.00725955  0.00685184  -0.00716856  0.00972035  -0.00674118  0.00423796  0.00305195  0.00484259 
12 0.00641693 0.0921917 0.169044 0.000596209  -0.040872  0.0088233  -0.0496303  0.0150091  0.0305869  -0.0122901  0.0322469  -0.0380678  -0.022057 
14 0.00514139 0.0451468 0.184171 0.005381  -0.0197293  -0.00520752  0.0108968  -0.00480575  0.0242783  0.000163463  -0.028765  0.00474164  0.00342179 
16 0.0040378 0.042336 0.205711 0.00595628  -0.0206381  0.00328925  -0.0239266  0.0226158  -0.0102514  -0.00952462  -0.00582826  0.00200328  0.00153606 
18 0.00715659 0.0768502 0.231391 -0.00198785  -0.0301984  0.013523  -0.0295111  -0.0153991  -0.0447288  0.00450662  -0.0348671  -0.0202234  -0.00731284 
19 0.00750508 0.0301942 0.232488 -0.00257068  -0.0174077  0.0125893  0.00331816  -0.0117991  -0.00703443  0.00909963  0.00926151  -0.00758397  0.0042136 
20 0.00873625 0.102305 0.233055 -0.0422789  -0.0335638  0.0131365  -0.0189858  0.00836058  0.022027  0.0586629  0.016837  -0.0232268  0.0469031 
21 0.00870004 0.0373839 0.22896 0.0186936  -0.0155456  -0.0117989  0.016603  -0.0095097  -0.0124608  -0.00635343  0.00800128  0.00496865  0.00409658 
22 0.017062 0.119544 0.225742 -0.0439481  -0.045165  -0.0237744  0.0396656  -0.035401  -0.0522567  -0.00976563  -0.0432543  0.00116146  0.0472156 
24 0.0109653 0.113613 0.215498 -0.042256  -0.0530164  0.0483604  0.00752197  -0.00235828  0.0450695  0.0399103  -0.0351874  0.02263  -0.0231613 
26 0.00916088 0.156451 0.21485 -0.051208  -0.0469841  0.0284603  0.0344917  -0.00945259  -0.0382382  -0.0856683  -0.0167233  0.0205181  -0.0897565 
27 0.0031778 0.00946766 0.203 -0.00128157  -0.00628698  -0.00343667  -0.00072745  0.000410176  -0.00063536  -0.00141043  0.00361583  -0.000780847  0.00445904 
29 0.00405156 0.0861233 0.219681 -0.00266065  -0.0374508  0.00511396  0.0327932  0.0306309  0.0364508  0.0206944  -0.0360838  -0.018129  0.0240864 
32 0.0150717 0.151753 0.24724 0.00867045  -0.0224438  -0.0659548  0.0784437  0.0625063  0.00773512  -0.0462222  0.0688028  0.00253056  0.0332109 
