generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0817156 0.497983 0.0495027 2 -0.0231459  -0.027166  0.00951806  -0.0105249  -0.0111214  -0.0128887  -0.00278056  -0.0155013  -0.0207157  -0.00290991 
3 0.0234104 0.518176 0.0441555 1.98027 0.0308867  0.00260908  -0.00685106  0.0123469  0.0094315  0.0220258  -0.00617723  -0.00196353  0.0129522  0.00237975 
4 0.043098 0.59021 0.126826 1.97441 -0.0166028  -0.0189384  -0.0837065  -0.00275586  -0.0377244  -0.0230048  0.0228994  0.0238232  0.0600672  0.0422335 
5 0.0480073 0.497869 0.0264499 1.9637 0.00461188  -0.0112463  -0.000926181  -0.00778867  -0.01401  0.00414842  -0.00376672  0.0113436  -0.00599966  -0.00989836 
6 0.0844453 0.499867 0.0569381 1.95172 0.0264443  -0.0157281  -0.00706025  -0.0199727  0.00937967  -0.0212175  -0.0161602  0.00971444  0.026297  -0.0161645 
9 0.145544 0.493839 0.076678 1.93084 0.00237523  -0.0388326  0.0201266  0.00052834  -0.0418053  -0.014606  -0.0149497  -0.0215847  0.0321893  0.0165525 
12 0.27505 0.510225 0.198308 1.89533 0.0377966  -0.0724322  0.0553578  0.0880894  -0.0416491  -0.0418403  -0.113799  -0.00248838  0.0727158  0.00988317 
13 0.0167202 0.619979 0.0899295 1.83011 0.00740988  -0.00573907  0.0612093  0.0221536  0.0398656  -0.0075335  0.000263795  0.0284649  0.031904  -0.0169678 
15 0.0455392 0.498146 0.0257163 1.82557 0.0111477  -0.00972257  -0.0104119  0.00182316  0.00242363  -0.0116096  0.0121752  0.00321662  0.000996386  0.00552833 
16 0.123715 0.540467 0.160042 1.81333 0.0779318  -0.0167265  0.0278089  -0.0488003  -0.0387842  -0.0458578  0.091721  -0.00979654  -0.0167096  0.0609134 
19 0.0427648 0.497483 0.0213331 1.78088 0.00250769  -0.011233  0.00176165  -0.00269009  0.00555021  0.000603511  0.0138167  -0.00487384  0.00484129  -0.00655967 
20 0.0253522 0.595065 0.0991054 1.76908 0.0343024  -0.0097399  0.0372009  0.0479745  0.0223283  -0.0306846  0.0457442  -0.0024374  0.0174268  0.0319788 
23 0.0803463 0.526245 0.105292 1.76199 -0.0179801  -0.0230128  0.0254207  0.0635765  -0.00971092  0.0266178  -0.0112666  -0.00549591  -0.0349213  -0.0580156 
25 0.0161826 0.524353 0.0411372 1.73993 -0.00985053  -0.00484383  -0.010765  -0.000488773  0.00658524  -0.00109875  -0.00760431  0.030608  -0.0168387  0.0115267 
26 0.0421883 0.504083 0.0390953 1.73531 0.0179294  -0.00929536  -0.0124932  -0.00550357  0.0157753  -0.0125624  -0.0161559  -0.00197396  0.0160473  -0.00226031 
