generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.113593 0.507489 0.0948884 2 0.0291488  0.0153057  0.00411722  -0.0107619  -0.0261832  0.00200105  -0.0233597  -0.0641263  0.00403862  -0.0492279 
4 0.0223705 0.514128 0.0386621 1.97292 0.00601428  -0.0200922  0.0117145  0.0151007  0.00801461  -0.00152043  -0.00277461  0.00637848  -0.0103455  -0.0216257 
6 0.0406837 0.505006 0.0399182 1.9673 0.0106282  0.0117683  0.00804755  -0.0177197  -0.0156998  0.0191214  -0.0151884  0.00936046  -0.00571071  0.000480393 
7 0.0269328 0.53717 0.0655927 1.95714 0.00865532  -0.00849009  -0.0322904  -0.0406646  -0.000680012  0.016813  -0.0208025  -0.0182376  -0.0186499  0.00792563 
8 0.0481234 0.497906 0.0266612 1.95034 0.0126207  -0.00529547  -0.00315055  -0.00808307  -0.0115678  -0.000730593  0.00163121  -0.0121062  0.00193643  0.0126853 
11 0.0891711 0.495558 0.0461489 1.93825 0.0239019  0.0206685  -0.00789637  0.0117695  -0.019026  0.0075066  -0.0187591  -0.00994149  0.00515157  -0.00589427 
12 0.100112 0.502931 0.0752834 1.91609 0.0282411  -0.0176456  -0.0330541  -0.0137225  -0.0119537  -0.0429384  -0.0321535  0.00111534  -0.0108552  -0.0117588 
13 0.0606052 0.495891 0.0276369 1.89103 0.0158324  -0.0071322  0.0136813  0.00196658  0.00532076  0.00575165  -0.0102565  -0.00427147  0.00929422  -7.74854e-05 
15 0.0459273 0.508237 0.0498698 1.87541 0.0125264  0.0268904  0.0276063  -0.00344179  -0.00507174  -8.04714e-05  -0.00556138  0.0171756  0.00402801  -0.0215675 
16 0.00570685 0.499601 0.00266693 1.8634 0.00145127  1.97212e-06  -0.00078257  0.00151787  0.000114722  3.05376e-05  0.000230357  0.00103342  0.000705761  -0.000675814 
17 0.0582608 0.500427 0.0412292 1.86187 0.0153727  -0.0120732  0.00440261  0.0290707  0.011869  -0.000274853  -0.0122485  -0.0125883  -0.000183816  0.00195011 
18 0.282388 0.481366 0.1112 1.8466 0.0650513  0.023604  -0.010968  -0.0193401  -0.0229437  -0.00815667  0.0376787  0.0507344  0.0355977  0.0350501 
20 0.0190433 0.50131 0.0166355 1.77798 0.00485134  -0.000122346  0.00444603  -0.00480395  0.00604291  -0.0101264  0.00374352  0.00546059  0.00447622  0.00272296 
23 0.0775767 0.505882 0.0674329 1.77267 0.0234768  -0.0313641  -0.0299854  0.018794  -0.0211382  -0.0109475  0.00354801  -0.0058915  0.023645  -0.0242266 
25 0.0465862 0.50906 0.0518268 1.75147 0.01239  -0.010158  -0.0137869  0.0171738  0.0323026  0.00648126  -0.00302489  -0.028829  -0.00370322  0.00220452 
30 0.0608946 0.504635 0.0533139 1.73842 0.0176412  0.0124286  -0.0310536  0.0110964  -0.00600841  -0.00420838  0.000959531  0.0350751  0.00199389  0.000516584 
31 0.0222924 0.504255 0.0248649 1.72133 0.00741582  0.00039179  0.00266208  0.00835665  -0.0161289  -0.0105143  0.00382153  -0.00359958  -0.00309887  -0.0088507 
37 0.0642294 0.500547 0.0455363 1.71492 0.0176958  -0.00941894  -0.0158786  0.00487151  0.0172384  -0.00268635  0.0297573  0.00651589  0.00728855  -0.010506 
39 0.0311539 0.598866 0.112176 1.69667 0.00829718  0.0232436  0.0193515  -0.0564363  -0.00313376  -0.045203  0.0472738  -0.0195676  0.0152238  0.0592647 
40 0.0147406 0.49937 0.00837821 1.68761 0.00421977  -0.00434576  0.000321392  0.00477678  0.000487354  -0.0014091  0.00223882  0.00117395  0.00137431  -0.000281255 
42 0.124733 0.567582 0.196261 1.68326 0.0503195  -0.0312971  -0.0377232  -0.0405379  -0.00492647  -0.107588  0.100899  0.00694078  -0.100489  -0.00376531 
44 0.0101443 0.503863 0.0143834 1.64798 0.00174656  0.00608276  0.00763808  0.00045328  -0.00023457  0.00259179  -0.00841126  -0.00131615  -0.00280806  0.00459843 
46 0.0155508 0.507067 0.0235629 1.64491 0.00295911  0.00288919  0.0128174  -0.00581367  0.00318487  0.0118981  -0.0030069  0.00287585  -0.00590544  -0.0116675 
47 0.0703276 0.567897 0.143938 1.64022 0.0171871  0.0137856  0.0135003  0.0968302  0.0224014  0.0249142  -0.0287182  -0.0074228  0.0289677  -0.088503 
51 0.0086515 0.50744 0.0171306 1.61937 0.00404132  -3.33463e-05  -0.00419151  -0.00187547  -0.000296282  0.00203753  0.0107986  -0.00339833  0.00406011  -0.0103516 
55 0.0238372 0.56207 0.0782417 1.6167 0.0155625  0.00179941  -0.00319082  -0.032342  -0.0305102  0.000262366  0.0302036  0.0123125  0.0185734  -0.0498034 
56 0.0595956 0.531875 0.0951163 1.6094 0.032777  -0.00827534  0.014491  -0.0193359  -0.0298363  -0.0587331  0.0402163  -0.0191974  -0.0247881  -0.0195015 
59 0.0579035 0.518446 0.0757239 1.59132 0.0167712  -0.0287607  0.031031  -0.00802579  0.0378901  -0.00718479  0.00388346  -0.00516344  -0.0446272  0.00881551 
63 0.267778 0.49412 0.150079 1.57353 0.0947912  -0.00127675  0.0171019  -0.00925466  0.0174794  -0.0695959  0.0625426  -0.0338924  0.0485325  0.0243686 
64 0.0418748 0.514076 0.0561258 1.49624 0.0142278  -0.0328168  0.00436551  0.00403193  0.0169337  -0.0219456  -0.0302508  -0.00247532  -0.00498865  0.0109971 
67 0.0455944 0.570121 0.116094 1.48247 0.0379657  -0.0401417  0.056719  -0.035566  -0.00485563  -0.0535767  0.0170034  -0.00183564  -0.0523025  -0.00458656 
68 0.0607288 0.525742 0.0883278 1.46735 0.0215986  -0.0190647  0.00725347  -0.0180865  0.055183  -0.000810422  -0.0173815  0.00227636  -0.0480448  0.030507 
72 0.0538734 0.555123 0.113697 1.44712 0.017247  0.00568168  -0.00201346  -0.026739  -0.0175919  -0.019002  -0.0428421  0.027584  -0.0305139  0.0876367 
74 0.0197982 0.500234 0.014509 1.42888 0.00567425  -0.00720662  -0.00503491  0.000947698  0.00172549  0.00533633  -0.00664903  -0.00273664  -0.000310161  0.00410882 
76 0.433739 0.492365 0.231634 1.422 0.141233  0.00951125  -0.0904813  0.0495418  0.0733435  0.0124245  0.08718  0.021423  0.0316502  0.0915492 
77 0.0176556 0.545292 0.0576415 1.28911 -0.00230321  0.0135963  -0.00468796  0.0135909  0.00869689  0.0314653  0.0171493  0.0140072  0.0288159  0.0232235 
79 0.00510309 0.523522 0.0221776 1.2823 0.00258239  -0.00891802  -0.000526118  -0.00408751  -0.00983517  0.00339254  0.00838059  -0.00753338  0.00688564  -0.0102967 
80 0.0169785 0.520608 0.0391056 1.28032 0.00226446  0.00037951  0.0147061  0.0134715  0.00114688  0.0181402  -0.00150542  -0.0219502  0.000386222  0.0176527 
81 0.0114149 1.27942 0.187869 1.27373 0.0299079  -0.126207  0.0689439  0.0348222  -0.0783169  -0.0463451  -0.0404056  0.0205747  -0.0253502  0.0390694 
84 0.0344318 0.513203 0.0485823 1.26926 0.0108384  -0.0189341  0.000889906  0.00263104  -0.00324565  0.0097943  -0.0111703  -0.0203659  0.0180462  -0.0300812 
87 0.00189039 1.99484 0.1062 1.25586 0.0224369  0.00895119  -0.0106187  -0.0510809  -0.0249679  -0.0412479  -0.00549687  -0.0291665  0.0117583  0.0680368 
89 0.027088 0.501236 0.0221205 1.2551 0.0117835  -0.00535016  0.00691236  -0.00354849  0.00670849  -0.00283902  2.55082e-05  0.00453683  0.00544976  -0.0125747 
90 0.0534544 0.534024 0.0918426 1.24441 0.0327274  0.0137142  0.024024  -0.00531587  0.027014  0.00766552  0.0325632  0.0114638  0.00763817  0.0673191 
92 0.0485378 0.858204 0.261632 1.22331 0.0968041  -0.015768  -0.0466731  -0.161132  0.0861809  0.0188719  0.0310532  -0.0503357  -0.0869903  0.108817 
93 0.101627 0.504217 0.0794566 1.20378 0.0295597  -0.00538406  0.00340235  0.051494  0.034511  0.0147933  -0.0229797  0.0193871  -0.0189945  -0.0085332 
95 0.0177836 0.516627 0.0364352 1.16288 -0.0050676  0.0294664  -0.00745724  0.00710496  0.0030328  -0.000405648  -0.00492441  -0.0072022  0.0048164  -0.0147919 
96 0.00992473 0.509205 0.0203068 1.15528 0.00884113  -0.00521544  -0.000677312  0.00379954  0.0134966  -0.00832348  -0.00244422  -0.0038051  0.00351153  -0.00280748 
98 0.0468779 0.512382 0.0575954 1.151 0.0157289  0.0177585  0.0351303  0.00890681  0.00159993  0.0213974  0.00319798  -0.0156541  -0.0256246  -0.00828795 
100 0.0818984 0.501867 0.0607024 1.13092 0.023879  -0.00826171  -0.00891972  0.035659  -0.00908501  -8.38961e-05  -0.0251685  0.018753  0.0250495  -0.000186981 
105 0.021479 0.518283 0.0421855 1.09557 -0.00414184  0.0200394  0.0124944  -0.00126667  -0.0247405  0.00770897  -0.00750023  0.0209977  0.00472101  -0.00349355 
106 0.194237 0.4973 0.117564 1.08582 0.0893164  0.00417043  -0.0203946  0.0158534  0.0178203  -0.00317621  -0.022543  -0.0442092  0.045104  -0.0182918 
108 0.0615975 0.505926 0.0565914 1.00075 0.0406366  0.0168553  -0.0108188  0.00894639  0.000597001  -0.0166765  0.0157109  0.00560712  0.0205434  0.00955528 
116 0.0833696 0.554059 0.143087 0.970429 0.0405313  0.0331269  -0.0236026  0.0296249  0.0194822  -0.0391438  -0.0931675  -0.00271526  -0.0545491  -0.0521933 
117 0.032338 0.511417 0.0442663 0.928255 0.0136732  -0.0250964  -0.00395369  -0.00282285  0.0046674  0.0273667  -0.0155815  -0.00436221  -0.00654545  -0.00661333 
119 0.00545378 0.538206 0.0290845 0.91095 0.0159112  0.000574762  0.000579708  0.0102117  0.00392233  -0.0104109  0.000473964  -0.00517251  -0.0120398  0.0138597 
120 0.015219 0.534172 0.04667 0.90796 0.00499688  0.00789514  -0.0165566  0.0223155  0.00587999  0.00397065  -0.0240443  -0.00509161  0.0222066  0.0130825 
122 0.0535202 0.516655 0.0694994 0.899604 0.0178718  0.0437578  -0.00417795  0.0176762  -0.0129191  0.0163241  -0.0141243  0.0313545  -0.0227823  0.0114505 
124 0.0174701 0.504114 0.020856 0.870144 0.0123235  -0.00105105  0.00607369  -0.00129573  -0.00814547  -0.0011515  0.0036864  -0.000837246  0.00967059  0.00824286 
126 0.0212905 0.570215 0.0783212 0.860134 0.0162824  0.0514348  0.0235468  0.024092  0.00131743  0.00236427  0.0407912  -0.00776527  -0.0142433  0.0124202 
127 0.0526328 0.576859 0.130579 0.847799 0.0152601  -0.0410726  0.0448264  -0.0468222  -0.0434702  0.00256122  0.0490385  0.0454771  0.0610071  -0.028951 
129 0.115211 0.563077 0.182575 0.816988 0.0708248  -0.0283288  0.0486969  -0.0334667  0.0495947  0.129151  -0.0105475  0.0316998  0.0144055  0.0596674 
130 0.0103338 0.509262 0.0208255 0.747279 0.00208438  0.00409965  -0.004656  0.012734  -0.0104851  0.00434189  0.00697492  -0.00223082  -0.00604451  -0.00312466 
134 0.0115104 0.501455 0.0114932 0.740368 0.0056852  0.00159085  0.00156692  -0.0013964  -0.000437283  0.00311782  -0.00629513  -0.00399953  -0.00168288  -0.0049464 
135 0.0292615 0.524802 0.0572365 0.732598 0.0194507  0.0131705  -0.041684  0.00686209  0.0186947  -0.0134426  0.0029891  -0.00227257  0.016587  -0.0109618 
138 0.00328639 0.503199 0.00688265 0.712642 -9.77105e-05  0.00431797  0.00162101  0.00266219  0.00150981  0.00154454  0.00165713  0.000391338  0.000823018  -0.00328022 
139 0.0320132 0.510772 0.0430567 0.710336 0.00781326  0.00993806  0.015647  0.0149472  -0.0144176  0.0175276  -0.0216073  -0.0055843  -0.00916699  -0.0113422 
140 0.0252634 0.514779 0.0422588 0.687798 0.0231085  0.00537534  -0.0255476  0.0079854  0.00609203  -0.0142897  -0.00365745  0.00414563  -0.0119064  -0.00963478 
141 0.0251455 0.516107 0.0436813 0.669415 0.00953748  0.00105259  -0.002004  0.00140211  0.0142634  0.00767094  -0.0207546  -0.00627953  0.0292195  -0.0149582 
142 0.0234609 0.645958 0.117407 0.650601 0.0287402  0.00764035  -0.0373554  0.0509442  -0.00272588  -0.013308  0.0103024  0.0913618  -0.00635452  0.0152071 
144 0.00734369 0.541818 0.0353622 0.632528 0.00785092  -0.00749391  0.0165184  -0.0033044  -0.000909922  -0.0189557  -0.00561752  0.00247343  0.0174284  -0.0121385 
147 0.0174747 0.802446 0.145096 0.626718 0.0472232  -0.0671154  -0.080421  0.0081744  -0.0784384  -0.0348155  0.00528171  0.0176078  0.00693112  -0.00576916 
150 0.0161212 0.521839 0.0390465 0.612741 0.0138922  0.00373423  0.000441111  0.00989259  -0.0157964  0.0187611  0.0206611  0.00862388  0.0020396  0.0106169 
154 0.0229382 0.526841 0.0518773 0.599549 0.0133279  0.0259175  0.0031304  -0.00746096  0.00447973  0.00335384  -0.0012861  -0.0219227  -0.0341482  -0.00983697 
158 0.00642466 0.504713 0.0118845 0.580327 0.00421271  0.00253733  -0.000657241  -0.00316625  0.00532907  0.00524299  0.00590219  0.00227778  0.000526325  -0.00322663 
159 0.00330605 0.504188 0.00779345 0.574783 0.000745621  -0.000197395  0.00508281  -0.000869206  -0.000712581  0.000806545  -0.00228227  -0.00229449  0.00468151  -6.53664e-05 
160 0.0380749 0.520736 0.0616115 0.571905 0.0260257  0.0168133  -0.0168586  0.00065265  -0.0035286  0.0275423  0.0195816  -0.0262  -0.0180596  -0.0196026 
164 0.0121853 0.528078 0.0378603 0.538245 -0.00308448  0.00517956  -0.011743  -0.00678218  -0.0203882  0.0102682  -0.00544028  0.00962065  -0.00511395  -0.0233183 
165 0.0603817 0.527309 0.0900885 0.526873 0.0532822  0.0361577  0.0330144  0.00206318  0.0441912  0.0158006  -0.00309414  0.0207317  0.00951307  -0.0119565 
166 0.0494012 0.533487 0.0872641 0.467939 0.0623903  0.0364856  -0.0121564  -0.00236846  -0.0241838  0.0066033  0.0125989  -0.0351348  -0.00364473  -0.0142461 
167 0.0239431 0.532123 0.0576094 0.413215 0.0276663  0.0270298  -0.00116361  -0.0123033  0.0151027  0.00670918  -0.0250553  0.00377531  0.0266133  0.0068335 
170 0.029465 0.520798 0.0532589 0.383518 0.0294702  -0.00103099  0.0063209  0.0137225  0.000414936  0.0239525  0.000247827  0.0079754  -0.0154208  -0.0293824 
171 0.00433156 0.733168 0.0635492 0.343579 -0.0168867  -0.0089592  0.0370634  -0.00665757  0.0225653  0.0254446  0.00628077  -0.0172525  -0.00788536  -0.0264417 
172 0.0097901 0.519265 0.0282511 0.337231 0.015372  0.00383106  0.000511303  -0.0154718  -0.00626136  0.0102721  -0.00502208  0.00673113  0.00462245  0.00842007 
176 0.00390684 0.520841 0.0182385 0.322463 0.00375279  0.00110248  0.000682362  0.00887883  0.00196832  0.00144088  -0.00265733  0.0109351  -0.00442907  -0.00926498 
177 0.0102235 0.547867 0.0447076 0.316359 0.00865036  -0.0140308  0.0215332  -0.0116333  0.0128914  0.00718504  -0.0264383  -0.000533076  0.0138094  -0.00450387 
178 0.0071758 0.729266 0.0811008 0.299852 0.0216057  -0.0258863  -0.0203569  0.0364078  -0.031718  0.0264384  -0.0130315  -0.0242287  -0.0310953  0.0164839 
180 0.0111044 0.518634 0.029732 0.287682 0.00604479  0.010653  0.0129991  0.00322747  -0.00436817  -0.00119938  -0.00682047  0.0144665  0.0102076  -0.0131932 
181 0.00794779 0.547172 0.0390484 0.267802 0.000607266  -0.00302192  -0.0171718  -0.00294328  0.00430089  0.0244902  -0.0163129  0.005241  0.00876418  -0.014936 
182 0.00621462 0.759798 0.0803256 0.25259 0.0216899  0.000251823  0.0106161  0.0514513  -0.0202173  0.0305967  -0.00352383  0.0144831  0.021903  0.0342773 
183 0.00256659 0.537811 0.0197723 0.240013 0.0057735  0.00932453  0.0111971  -4.09232e-05  0.000495405  0.00437997  0.00693719  -0.00738347  -0.00481626  0.000150564 
185 0.00710109 0.533916 0.0313826 0.234612 0.00565697  0.0192901  -0.00633687  0.00128072  -0.0088079  0.00655833  -0.00132101  -0.00228183  -0.00833704  -0.018491 
186 0.00675137 0.580644 0.0468246 0.219013 0.0259445  0.00350888  -0.00397783  -0.0291558  0.00264343  0.00462437  0.0213376  -0.0119406  0.00298535  0.0024635 
187 0.0162117 0.701323 0.114274 0.203072 0.0760313  0.0292817  0.0381159  0.00272707  -0.0140607  0.0331688  0.0230732  -0.0309305  0.0466016  -0.00124903 
188 0.0022371 0.535804 0.0179588 0.158608 0.00255148  -0.00107396  0.00544007  0.00086699  -0.00499788  -0.00121429  0.00406198  -0.0069845  -0.000444758  -0.0138771 
189 0.0074413 0.654742 0.0679242 0.151399 -0.00101127  0.00309121  -0.0260142  -0.00214673  0.0269321  -0.00101898  -0.00769035  0.00354779  -0.00220355  -0.0558463 
191 0.00563772 1.17827 0.123448 0.124531 -0.014973  0.0107092  0.0146916  -0.0209156  -0.0676037  0.00562262  0.00405471  0.0308028  0.0546173  -0.0754793 
192 -0.000242504 0.441189 0.00755537 0.0994291 -0.00222148  0.000173884  -0.00190005  0.00435747  0.000647798  0.00135165  0.000365378  -0.00374786  0.00106222  0.00345916 
193 0.00182859 0.87976 0.0526866 0.100641 -0.0115776  -0.0168596  -0.00420252  0.0221257  0.00133942  -0.000637477  -0.028637  0.0250189  0.00828104  0.0182642 
199 0.00323886 1.02629 0.0825029 0.091114 0.0418216  0.0337549  -0.00387191  -0.00858469  -0.0280376  -0.0296812  -0.0298231  -0.0312407  -0.00324525  -0.0169289 
200 0.00210427 0.733839 0.0443609 0.0711909 -0.0121531  -0.00353852  0.0164624  -0.00522264  0.028514  0.0135373  0.00372828  0.00734625  -0.00148409  0.0210477 
204 2.32265e-05 9.03574 0.0281591 0.0544618 0.00250127  -0.00559582  -0.0113419  -0.00235709  -0.000150257  -0.010287  0.0078567  0.00124944  -0.0167445  -0.0131017 
207 -7.76434e-05 0.411709 0.00523689 0.0542481 0.00306341  0.000904141  0.00143407  -9.64893e-05  -0.000108805  -0.00268315  0.00258499  -9.489e-05  -0.00108988  -0.000258895 
208 0.000324089 0.519755 0.00506532 0.0549591 -0.000680105  -0.00216015  -0.000155806  -0.0011055  -0.00110755  0.00156785  -0.00339217  0.000578441  -0.00144726  0.001289 
209 -4.48921e-05 0.423162 0.00371469 0.0519275 0.000451472  0.00179481  -0.000148574  -0.000271582  -0.000617008  -0.000853828  -0.000336121  -0.000182667  0.00299688  -0.000201334 
214 0.000254825 1.21985 0.0270853 0.052358 -0.00453516  -0.00854499  -0.0081998  -0.0105486  0.0165384  0.000519997  0.00418446  0.00824465  -4.79656e-05  0.0101116 
216 0.000683105 0.727616 0.0249382 0.0498655 0.012275  0.00589339  0.00850698  -0.00538659  0.00845351  0.00608285  -0.00626458  -0.00989514  -0.00946036  5.793e-05 
217 -0.000374345 -0.480283 0.0383136 0.04247 -0.0230513  -0.0246121  0.010863  -0.000876571  -0.00348388  0.00439605  -0.00883068  0.0032213  0.00736754  0.00615925 
218 0.000577253 1.73199 0.0533199 0.0466703 0.0175458  -0.00200047  -0.00876751  -0.000653239  -0.0169109  -0.00758102  -0.0392056  0.021727  0.00357543  -0.00940648 
220 0.000292919 0.576438 0.00946519 0.0400128 0.00327921  0.00191331  0.00100266  -0.00450214  0.00446643  -0.000460156  0.00457439  -0.000636213  -0.000980065  -0.00338381 
223 0.000132748 1.08174 0.0175749 0.0361683 -0.00624832  0.00554408  0.00542642  0.00771004  -0.00454725  0.00329543  0.00399957  -0.00858448  -0.00405514  0.00354055 
225 -6.66823e-05 0.405654 0.00501676 0.0342843 0.000394312  0.00195262  9.20155e-05  0.00045986  -0.00208175  0.00277129  0.0001284  0.000586842  0.0018887  -0.00224452 
228 0.000226346 1.456 0.0294174 0.0352434 0.0104626  -0.01663  -0.00333766  -0.00445776  0.0104467  -0.00352839  -0.00248382  0.00402664  -0.0056029  0.0165225 
233 -0.000173589 -0.712838 0.0290197 0.0318712 0.00825159  0.000944528  -0.0033713  -0.00867753  -0.015756  -0.0127893  0.0120778  -0.0107899  -0.000807583  0.00342478 
237 0.000158263 0.583546 0.00727304 0.0344874 -0.00026842  0.00127947  -0.000646445  -0.000176512  0.00146421  0.00481774  -0.00189353  -0.00455627  -0.00101747  -6.45444e-05 
238 -0.000275353 0.36874 0.0120261 0.0321112 0.00109805  0.00253425  -0.00461074  -0.00478339  -0.00589158  0.00435484  -0.00017019  -0.00315992  0.00510718  0.00175653 
243 0.000327793 0.54996 0.00809624 0.0361458 -0.000645248  0.000866375  -0.00201884  0.00494308  0.00451772  0.00300616  -0.00220062  -0.0010177  0.000437825  -0.000596246 
244 -0.000312947 0.0173716 0.0245814 0.0312855 -0.00998265  0.0125368  -0.0099876  -0.00445084  0.00554916  0.00714523  0.00795579  0.00725334  0.00318942  -0.00446468 
247 0.000245895 0.895033 0.0197106 0.0359413 0.00406569  -0.0107661  0.00617115  0.00583935  0.00370176  0.00443474  -0.000620672  0.00348915  0.00429552  0.010932 
250 0.000282162 0.973302 0.023111 0.0323405 -0.000845887  0.00244913  0.00684486  0.00955458  -0.00311821  -0.0138961  -0.00707431  0.00746224  -0.00622557  -0.00647689 
254 -5.5275e-05 -0.327971 0.0135302 0.0276367 -0.000543223  -0.000828574  0.00435568  0.00338545  0.00554371  0.00111751  0.00226722  0.00837337  0.00633318  -0.00207552 
255 6.18156e-05 1.69489 0.0171881 0.0286193 -0.00219691  0.00162379  -0.00313491  0.00919822  0.0117194  0.00376553  0.00159101  -0.00408046  -0.0040118  -0.00259505 
256 -6.35987e-07 -0.51581 0.00160753 0.0275182 0.000297943  -0.000930004  -0.000536635  0.000390603  -0.000261894  -0.00101139  -0.000130374  -0.000242611  0.000129576  7.61707e-05 
257 -0.00019052 0.347176 0.0107931 0.0275298 -0.00665523  -0.00323256  0.00157361  0.000172601  -0.00186728  -0.00347682  0.00453905  -0.0018761  -0.000794032  -0.00434924 
265 -8.17747e-05 0.447265 0.00415374 0.0307965 -0.000106336  0.000831556  0.00058119  -0.00124223  0.000131644  0.00091819  0.000279747  0.00315285  -0.00190562  0.000399121 
270 8.77063e-05 0.626696 0.00666708 0.0320968 0.00280822  0.000601203  -0.0013189  0.00116522  0.00170424  0.00199026  0.00305489  -0.000379298  0.00309775  0.0026772 
272 0.000400771 0.82693 0.0228919 0.0307002 0.0123258  0.00327644  0.000229404  0.0060858  -0.00130443  -0.00879255  -0.00664945  -0.0137434  -0.000425063  0.0034641 
278 2.84056e-05 2.24157 0.0140668 0.0232768 0.00698167  -0.00122721  0.00252901  -0.000331313  -0.00260753  -0.00305981  -0.00380817  0.00212992  0.00690674  -0.00762989 
279 3.609e-05 1.01468 0.00861962 0.0226585 0.00227527  0.000167972  6.82063e-05  -0.00101857  -0.00137541  0.00144439  0.0056541  0.00477035  -0.00243911  -0.00184343 
284 -2.23556e-05 0.458468 0.00192723 0.0218476 0.00108775  -0.00113798  -0.000170434  7.75378e-05  0.000361317  0.000240677  0.000321127  0.000331653  0.000890676  7.7957e-05 
286 -0.000394612 0.374771 0.0140634 0.0223533 0.00913718  0.0010889  0.00656776  0.0026681  0.000820687  -0.00300128  0.00416083  0.00206925  -0.00179183  -0.00532583 
