generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0880269 0.0597433 2 0.0178558  -0.0179749  -0.00439125  -0.00106318  0.00522562  -0.00684125  0.0314912  0.0103212  0.0096664  0.0405112 
3 0.0855996 0.0460957 1.9788 -0.00629558  -0.0241673  0.0107065  -0.0266165  0.00636559  -0.010204  0.00131657  0.0148004  -0.00146969  0.0176201 
7 0.0328353 0.105533 1.95793 0.00333377  -0.00989432  0.0295261  0.0491816  0.0163147  -0.0176862  -0.0692583  -0.025096  -0.010748  0.0402054 
8 0.167513 0.12594 1.94967 0.0590237  -0.0314148  0.075531  0.00800934  -0.0101172  -0.0296672  -0.00977409  0.0278541  -0.0608625  -0.00793244 
9 0.102399 0.250611 1.90953 -0.156397  -0.0795216  0.0519907  -0.051004  -0.0491605  -0.0195528  0.0751371  0.0628343  0.117708  0.0216759 
10 0.0645177 0.0517425 1.88383 -0.0198707  -0.0221185  -0.0236271  -0.00293427  0.004096  -0.00883192  -0.0123666  0.0105281  0.00717116  -0.0285725 
14 0.346268 0.278073 1.86717 0.138898  -0.0639954  -0.0214553  0.0696103  -0.113668  0.0842921  0.00354548  0.0927819  -0.0189197  0.140093 
16 0.0287671 0.0123036 1.78577 0.00336562  -0.00814728  0.00130505  0.00209064  4.24705e-05  -0.00297427  0.00451938  -0.000542148  0.00559246  0.0025995 
18 0.0338499 0.160488 1.77781 0.036156  -0.0118988  0.0402369  -0.0783269  -0.00125311  -0.0428608  0.019679  -0.0608945  0.0852621  0.0578779 
22 0.0690727 0.0601363 1.76842 0.00295272  -0.0249898  0.00664412  0.0176594  -0.041231  -0.0218766  0.00919081  0.0157742  0.00352562  -0.0101424 
24 0.0825455 0.065141 1.74944 0.00191428  -0.0255063  -0.0278376  0.010062  -0.00586302  0.00682457  -0.0381895  0.0285442  0.0189172  0.000962787 
25 0.187463 0.0996686 1.72662 0.0243805  -0.0340297  0.00145673  -0.0232408  -0.00250178  -0.01552  -0.0367701  -0.0205526  -0.05148  -0.0544736 
27 0.041483 0.0928664 1.67612 0.0039078  -0.0269235  0.0357095  -0.0173774  -0.044965  -0.0348549  0.02206  0.0433059  -0.0260916  -0.00522916 
30 0.144378 0.100329 1.66396 0.0179091  -0.0264301  -0.0529352  -0.0191812  0.0159512  0.0622502  0.00694976  -0.00114678  -0.0409232  -0.00477576 
32 0.205797 0.259544 1.62293 -0.0847112  -0.100211  0.00727092  -0.120307  0.0534654  -0.105906  -0.0795629  0.0191266  0.0915596  -0.0804013 
34 0.0561209 0.11064 1.56421 0.00669223  -0.0155333  0.012343  -0.0318304  0.0774415  -0.0022546  -0.0157101  -0.0488573  0.0040385  0.0462302 
35 0.124291 0.0559003 1.54666 0.00799585  -0.0418118  0.00783279  -0.0196639  -0.00763478  0.0118973  -0.00943563  -0.0229832  0.00478827  0.00496359 
36 0.184954 0.118078 1.50831 0.0196708  -0.0390697  -0.0502528  0.0530877  0.0103298  0.0534966  0.0252049  0.0380205  -0.0386732  0.0118444 
