generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.33093e-06 2.8149 0.00929513 0.02 -0.00239326  -0.00155703  -0.0024768  -0.0020221  0.00368371  0.00155591  0.00280565  -0.000676636  0.00353864  0.00558408 
7 0.00180174 0.899733 0.0536549 0.0583027 -0.0398189  -0.00728872  -0.00562858  -0.0103492  0.000764154  0.00663737  -0.0308274  -0.000991444  -0.00987285  0.0028216 
12 0.00210156 0.693224 0.0403045 0.0766673 -0.0214246  -0.00313246  -0.00655879  5.77957e-05  0.0196862  0.00538694  0.0177576  -0.00641954  0.018291  -0.00222216 
13 0.000320102 2.77708 0.0539826 0.0693238 -0.0170685  0.00555387  0.0230956  -0.00143681  -0.00292867  -0.0401088  -0.00783423  -0.00251914  0.0190052  0.00320223 
16 0.00141117 0.585848 0.0220274 0.0879967 -0.0103805  -0.00449736  -0.00462604  -0.010429  -0.000140206  0.00920817  0.00709038  0.00593914  0.000201831  0.00752761 
18 0.000147073 9.94986 0.074532 0.0953406 -0.050065  -0.025694  -0.0107047  0.0240148  0.0273379  -0.0160081  -0.00481208  -0.0182321  0.017489  -0.0056563 
19 1.17818e-05 3.61583 0.0121176 0.0980803 -0.00023288  -0.00232827  -0.00341147  0.00383663  -0.00308496  -0.0068131  -0.00344369  -0.000665268  -0.0068187  0.000521215 
20 0.000712627 0.647466 0.0205045 0.102373 -0.00736573  0.000554768  0.00863056  -0.0133206  9.64575e-05  -0.00243964  0.00406745  -0.00753506  -0.00587507  -0.000384922 
21 0.00221626 1.66839 0.101663 0.103407 -0.043458  0.0546377  0.00448805  0.0315081  0.0253221  0.0217599  -0.0274913  0.0208778  -0.0361948  -0.0288484 
22 -0.0006216 -0.15252 0.0402839 0.0934611 -0.0107836  0.0155036  -0.00376454  -0.0236696  -0.00933104  0.00378725  -0.015747  0.011946  0.0108106  -0.00909773 
25 0.000626448 0.585154 0.0146117 0.103331 -0.00642767  0.00571899  0.00686669  0.00272304  -0.00594964  0.00523926  -0.00207804  0.00367731  -0.00205105  0.00013471 
27 0.00127363 0.672227 0.0296238 0.108048 0.000950236  0.0040538  0.00207169  0.000898379  -0.00270916  -0.0114125  0.0188694  -0.0055316  0.0158469  0.00893147 
29 0.0066363 0.633336 0.0595655 0.113414 -0.012416  -0.0223324  -0.000466329  0.0269107  -0.022315  0.0267794  0.021201  -0.00786287  -0.0180304  0.01092 
30 0.000670225 0.590873 0.0156128 0.0867797 -0.00101396  -0.0077818  -0.000981968  0.00206226  -0.00985655  -0.00184361  -0.000673779  -0.00615267  -0.000883652  0.00610867 
33 0.00363181 0.556833 0.0288205 0.108843 -0.0227086  0.000206772  -0.00100058  0.00372079  -0.00364743  0.0125531  -0.00101744  0.00439737  -0.00216194  0.010204 
34 0.00222951 2.63095 0.137624 0.0991437 -0.0902204  0.0139245  0.0516537  -0.0337315  -0.0249483  -0.037275  0.0144435  0.0551451  0.00739313  -0.0385323 
37 0.00105344 1.24088 0.0558534 0.0906245 0.00445903  -0.0211641  -0.0239355  0.0176129  0.0152207  -0.020632  0.0297356  -0.00837802  -0.0121818  -0.00292175 
