generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000494842 0.276876 0.0210203 0.04 0.0110674  -0.00386567  0.0120132  0.00222978  -0.000802048  0.00177791  -0.00123874  -0.00127898  -0.0117895  0.00302712 
7 0.00508977 1.13488 0.113512 0.122479 -0.0207891  -0.0780627  0.0508594  0.00762872  -0.0425884  -0.0268778  0.0278682  0.00838331  0.00551644  0.017336 
11 0.00436821 2.03069 0.16312 0.151057 -0.0694171  -0.0689719  -0.059031  0.041867  0.0401799  -0.0578542  0.0112516  -0.0709533  0.0384433  0.0139408 
12 0.00279563 0.53273 0.0192191 0.141675 -0.00911173  0.00297853  -0.00388815  -0.00463038  0.00328927  0.0126204  -0.00398217  -0.00165015  -0.00589968  -0.00417605 
13 0.0030148 0.610966 0.0366123 0.140224 -0.00391034  -0.00544309  0.00321056  0.014625  0.0170908  0.0165688  -0.010106  0.016945  -0.00468411  0.00967032 
14 0.00204736 0.637719 0.0335949 0.139907 -0.00932661  -0.0017403  0.016648  -0.0182342  -0.00461565  -0.003882  -0.0156897  -0.00726698  -0.000946467  -0.00962896 
15 0.00448675 0.636355 0.0495072 0.145063 -0.0103227  -0.0221946  0.00345247  0.00154925  0.00561762  -0.0081663  0.0100982  0.0126946  -0.0358515  -0.0138127 
16 0.000982391 1.97231 0.0760198 0.141078 -0.012077  0.00456841  -0.0444423  0.0133559  -0.0141613  0.0362366  -0.0321186  -0.00939818  0.027683  -0.00767233 
17 0.00519139 0.581436 0.0412277 0.151794 -0.00485827  -0.0179131  0.0120403  -0.00371654  -0.0223067  0.0204529  0.00842062  -0.00463451  -0.0126381  -0.00533365 
18 0.0094272 0.663176 0.0785089 0.148483 -0.0190206  -0.0438187  0.0114084  -0.0344377  0.0352471  0.00948587  -0.0189799  -0.00653843  0.00379685  -0.0285645 
24 0.0116193 0.624736 0.0763314 0.207618 0.0402505  -0.0376882  0.00727062  -0.00696307  -0.0267007  0.0116465  0.0394014  0.0140165  0.00258117  0.00896986 
25 0.00201777 0.574986 0.0246292 0.196595 0.00382516  -0.00599475  0.00310238  -0.00749987  -0.00182926  -5.22707e-05  0.00900661  0.0093702  -0.0170256  0.00529292 
26 0.00291447 0.55612 0.0256413 0.210636 0.0127949  -0.0123884  -0.00849273  -0.00684879  0.00565999  -0.0040803  -0.00125256  0.0101189  -0.00813238  0.00157484 
27 0.0141398 0.55647 0.0571736 0.223001 -0.0110085  -0.0400788  -0.00592524  -0.0280354  0.0117571  0.0128676  -0.0122532  -0.00326665  -0.00845715  -0.0135679 
29 -0.000363506 0.495502 0.00257058 0.226568 0.000942737  0.000722825  -0.000817313  -0.00019779  0.000427782  0.000679612  -0.000849449  0.00143901  0.00102452  5.22289e-05 
30 0.0112201 0.866529 0.128012 0.246495 -0.00475651  -0.0611054  0.0284069  -0.0470756  -0.049524  0.0553093  -0.0382491  0.0329847  0.0279448  0.0276394 
31 0.00605554 0.695793 0.0688741 0.239029 0.00374705  -0.0187161  0.0135468  -0.013448  0.0215273  -0.0297891  0.0260781  -0.0232247  -0.00590696  -0.0375471 
33 0.00148755 3.60507 0.135723 0.25941 -0.0483693  0.0251586  -0.0739192  0.00879843  0.0449433  -0.0407821  0.00136971  0.00849767  -0.0704544  0.0344339 
36 0.0274322 1.04494 0.242739 0.310917 -0.08743  -0.12649  -0.133599  -0.0214347  -0.00813254  -0.0665502  -0.0668474  -0.0231225  0.077192  0.0389017 
39 0.0123628 0.617292 0.0763932 0.299384 -0.0166672  -0.0626209  0.0031151  -0.0185764  -0.00898248  -0.0200979  -0.0259479  0.00073049  -0.00538329  -0.00972356 
