generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.578959 0.262449 2 0.131411  -0.165023  0.0758091  -0.0439385  0.0260785  -0.0227535  -0.0460146  -0.111089  0.025886  -0.0193415 
3 0.252724 0.15726 1.88235 0.0698291  0.00649134  -0.0165675  -0.0186765  0.0228155  -0.101911  -0.0680525  -0.0169266  0.0059309  0.057705 
5 0.0944705 0.0866846 1.82151 0.0240238  -0.0305797  -0.0174721  0.0112396  0.0249087  0.0441968  0.0104226  0.0105992  0.0021595  -0.0526394 
7 0.443902 0.178741 1.79656 0.109287  0.00300866  -0.0226528  0.0720531  0.021037  -0.0295901  -0.0622846  0.0736744  -0.0526292  0.0299254 
9 0.209793 0.0797975 1.69124 0.0584451  -0.0150595  -0.0173229  0.0119809  -0.00374127  -0.0149939  0.0324493  0.00138488  -0.0291404  -0.0117702 
10 0.158227 0.0776984 1.63397 0.0438258  0.0255995  -0.0117624  0.022888  -0.00513884  -0.00722615  -0.00613347  0.0341199  0.031591  0.0228121 
11 0.184582 0.0969482 1.58838 0.0475034  0.0402702  -0.0317864  0.0261262  -0.00776768  0.0298522  0.0383838  0.0211051  -0.0302252  -0.0066286 
15 0.0191876 0.0181467 1.53413 0.00605206  0.00366426  0.0109858  0.00064722  0.00291234  0.00369939  -0.000365746  0.00502689  -0.0104252  -0.00137273 
16 0.137251 0.146891 1.52793 0.0440311  -0.0123076  -0.016525  -0.0711491  0.0171084  0.00831192  0.0909917  0.0325889  -0.0382984  0.0546013 
19 0.620334 0.205621 1.48524 0.177056  0.0380834  -0.0251926  0.0617354  -0.0522421  -0.0152746  0.0264225  0.0154837  -0.0313612  0.0122823 
21 0.488865 0.256628 1.31275 0.185036  -0.0542923  -0.0412847  0.0196023  -0.0914402  -0.0145395  0.0300536  0.109712  0.0235029  -0.0672188 
23 0.267008 0.282142 1.15122 0.128543  0.0559227  0.121232  -0.0720159  -0.0110413  -0.0848869  -0.107542  0.100825  0.0913866  -0.0515713 
24 0.097942 0.0687979 1.04338 0.0380503  0.0104689  -0.0122593  0.0102682  -0.0210733  0.0408484  0.00746821  -0.00927409  0.018889  0.0175712 
26 0.0138958 0.0166689 0.997599 0.0059501  -0.00379724  -0.00362579  0.00199269  0.0091832  0.000933184  0.00428534  -0.00359597  0.006537  -0.00718905 
27 0.0853901 0.17867 0.990658 0.0447183  -0.0287067  -0.0423114  -0.0268035  0.00154434  0.13221  -0.0564708  0.0118223  -0.0061366  0.0757786 
30 0.15843 0.265981 0.9484 0.12996  0.0822602  -0.0338937  0.139805  0.0679646  0.00427177  0.0599986  0.105495  -0.0515805  -0.0660933 
37 0.0721727 0.124862 0.867409 0.0456469  0.0466555  0.0305199  -0.0178959  0.0258031  -0.0642104  0.0312642  -0.00623971  -0.0079303  -0.064888 
41 0.106393 0.16859 0.826263 0.0651339  -0.0588618  -0.0745055  0.068371  -0.0143334  0.0507603  -0.047504  -0.0733143  -0.00814339  -0.00313499 
42 0.11989 0.185838 0.762631 0.0793537  -0.0223176  -0.091769  -0.0493591  -0.0381239  0.0516047  0.00432361  -0.0670466  0.0866826  -0.0271731 
46 0.0885062 0.100797 0.68438 0.0697381  0.0217587  -0.0224713  -0.0181574  0.0189611  0.00929343  0.00159161  -0.00728421  -0.0273901  0.0523144 
49 0.127666 0.315849 0.61933 0.0102431  0.0110308  0.186055  -0.0705401  -0.0101681  -0.0728478  0.0916267  -0.155803  0.0419608  0.141777 
51 0.020707 0.0552592 0.513244 0.0170907  0.00983349  0.0133617  -0.0156585  -0.00320257  0.0357468  -0.013913  -0.00944678  -0.0101002  0.0238359 
52 0.0331944 0.082718 0.492873 0.0449086  -0.0203512  -0.0457708  -0.0277724  0.0155865  -0.01751  0.00776425  -0.0118566  -0.026044  0.0107868 
55 0.0148386 0.0434145 0.458551 0.0187953  0.0171455  -0.0215597  -0.0101864  -0.0156992  -0.0107252  0.00850773  -0.000468599  -0.00410718  -0.014766 
58 0.024766 0.110171 0.442198 0.0175313  -0.00534736  0.0732586  -0.00440956  0.0285885  -0.0296454  -0.0194246  0.0403613  -0.014603  -0.0499965 
61 0.0551324 0.113841 0.413612 0.0817586  0.000641272  0.00576577  -0.0263754  -0.0124431  0.0307804  -0.015348  0.0354453  -0.0344057  -0.0420486 
62 0.0131152 0.108174 0.342649 0.0140453  0.0185539  -0.042451  4.47076e-05  0.0541611  -0.00610621  -0.0282926  -0.0446503  0.0579928  -0.0151668 
63 0.00195697 0.0422246 0.323077 -0.00241067  -0.00990366  0.00245133  -0.0118923  -0.00737397  0.017  -0.00863931  -0.021054  -0.0253581  0.00522205 
64 0.0188564 0.0516933 0.320037 0.0229779  0.00844267  0.032939  -0.00890889  0.00315353  -0.00156539  0.0201063  -0.016508  0.00312349  -0.0144796 
67 0.0216874 0.056926 0.289383 0.0450858  0.0118245  -0.0147473  0.000312164  -0.0158542  -0.00979063  0.0166949  0.00933437  0.0115486  -0.00200175 
70 0.0101686 0.0656432 0.249574 0.0194809  0.0217193  0.0177328  0.00464852  0.0216481  0.0345702  0.0175076  -0.00156104  0.0148672  0.0304632 
73 0.0179609 0.0670072 0.228407 0.0487637  0.0151567  0.0159832  -0.00125087  -0.00843314  0.00115234  0.0157676  -0.0192095  0.0305024  0.00220375 
76 0.00727318 0.0347796 0.185387 0.0156454  -0.0144011  0.00157472  0.00458047  -0.00658018  -0.00555744  -0.0234094  0.00589147  -0.00836645  0.00266394 
