generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.359966 0.252059 2 -0.0282705  -0.1121  -0.000796621  -0.0977057  -0.0348174  -0.110794  0.0886487  0.0282006  0.0580599  -0.122917 
6 0.127487 0.211425 1.9216 0.0960206  0.0139931  0.00535196  0.0860331  -0.0831649  0.063337  -0.0853909  -0.0354135  -0.0841056  0.0361551 
7 0.111267 0.0474666 1.89012 0.0188022  -0.0207816  0.00601936  0.016645  0.027807  0.00634929  0.00816598  -0.0113536  0.0107056  0.00553645 
8 0.701453 0.303659 1.862 -0.0383259  -0.205136  0.0626352  0.0250598  0.00891981  -0.166816  0.0212763  0.022402  -0.0381263  -0.117443 
10 0.16972 0.135301 1.71335 0.0161275  -0.0413208  0.00905863  -0.0437895  0.0971953  -0.00319918  -0.0580431  0.0235593  -0.0213272  0.02243 
12 0.432516 0.289592 1.66697 -0.0486553  -0.156303  -0.0815432  0.118303  -0.0174085  0.0373725  0.16181  -0.0404853  0.0804004  -0.0208613 
14 0.266833 0.143757 1.55543 0.0330843  -0.0975499  0.00257725  0.0332198  0.0132178  -0.0561566  0.0401902  0.0233367  0.0471865  -0.0350815 
15 0.0653141 0.448957 1.47745 0.112693  -0.0234178  -0.177307  -0.0278819  0.153954  -0.157323  0.0109771  0.079339  -0.248737  0.198397 
16 0.367941 0.236191 1.45588 0.112822  -0.109511  -0.0364283  0.0123752  -0.0890823  -0.0651839  0.016614  -0.0921966  0.00310889  -0.0928108 
18 0.235607 0.186013 1.34398 0.06259  -0.0507984  -0.0361847  0.0981015  0.0500301  0.0683532  -0.044515  -0.016731  0.0676734  0.0561533 
25 0.083141 0.0659382 1.26282 -0.00177536  -0.0308904  0.00972305  -0.0444178  -0.0174572  -0.000253423  0.000951579  -0.0233994  -0.0179834  -0.0120968 
26 0.0531488 0.0862728 1.23079 0.0252307  -0.0289824  0.00608333  -0.0164452  0.0205415  -0.0241342  -0.00666056  0.0483918  -0.0475513  0.0027055 
27 0.0546098 0.148896 1.20957 0.0528241  0.0339067  0.000308917  -0.071992  0.0132789  0.0788305  -0.0783601  0.00566473  -0.0218012  -0.0029682 
29 0.10746 0.0992442 1.18739 0.0205653  -0.0369172  0.0689577  0.0305139  0.00741972  0.0227543  0.0033466  -0.019732  -0.0340821  -0.0155686 
31 0.0554146 0.0354496 1.1436 0.00263751  -0.0253163  0.0120398  0.00239197  0.000435722  0.00950967  0.0136586  -0.00897899  -0.00831086  0.0055902 
32 0.0487891 0.171864 1.11977 -0.0577673  -0.0777559  -0.0530529  -0.0696397  0.0414584  -0.00110498  0.0779315  -0.0444006  0.00829322  -0.0515401 
36 0.0320942 0.0292494 1.09829 0.00886764  -0.0143502  0.00882748  0.00799322  -0.0118748  -0.00857633  0.00188697  -0.000400603  -0.00901122  0.0113868 
37 0.0349642 0.0349063 1.08382 -0.00165339  -0.0100671  -0.00732567  -0.000727449  -0.00234699  0.0133686  -0.0167828  0.00192549  0.020592  -0.0129054 
39 0.32349 0.206732 1.06785 -0.0270074  -0.147709  0.0554671  -0.0170617  -0.00775011  -0.00203425  -0.023635  -0.0425098  0.116655  0.0280132 
45 0.0225584 0.0346616 0.927373 0.00736083  -0.00569143  -0.000238187  -0.0217405  0.00860407  0.00685465  -0.0014514  -0.00340236  0.0208047  0.00863801 
47 0.0873248 0.250391 0.915267 -0.074029  -0.0857612  0.122919  -0.115807  0.0124953  0.0860485  0.00793099  -0.0916924  0.0442439  0.057892 
48 0.0282356 0.0478127 0.868328 -0.000221498  -0.0271962  0.0048778  0.00330938  -0.013072  0.0104601  0.0208898  -0.0203972  -0.0101454  0.0166126 
50 0.149991 0.124376 0.852144 0.0531573  -0.0470458  0.00147099  0.0121967  -0.0451412  0.019664  -0.0227997  0.035424  0.0422827  -0.0655184 
52 0.0458812 0.213781 0.765765 0.0253462  -0.0167732  0.00568132  -0.00471503  -0.0849885  0.0450275  -0.0640658  0.0447131  -0.157104  -0.0684705 
53 0.145009 0.224102 0.735891 -0.0437731  -0.130302  0.0780266  0.0320526  0.02466  0.0498168  -0.0650948  -0.0104275  0.119461  0.0500469 
54 0.0402688 0.174301 0.637277 -0.00137039  -0.038861  -0.00381976  0.0666078  -0.117756  -0.00439252  0.0730626  0.0562943  -0.0391647  0.0221541 
60 0.00528375 0.0204445 0.605511 -0.000186865  -0.00929984  -0.00142374  -0.0144953  -0.00734297  -0.00528119  0.00132179  -0.00236046  0.00540503  -0.000985976 
61 0.0832742 0.271836 0.601144 0.0893395  -0.0253066  0.0146284  -0.134333  0.0143466  0.0228035  -0.182845  0.0793842  0.0771565  -0.0245111 
62 0.0205174 0.0786972 0.530458 0.0356278  0.00135915  -0.0061307  -0.000672846  0.0239816  0.0126061  0.0245718  -0.0151343  0.0478732  -0.0320206 
66 0.0264677 0.097834 0.510956 -0.00354254  -0.0189717  -0.00717397  0.043397  0.0252978  0.0386078  0.0347423  0.0125798  0.0583853  0.0189628 
69 0.0367313 0.198533 0.484719 -0.0101221  -0.110808  -0.0532766  0.0831874  -0.107306  0.0168281  -0.0216318  -0.0447706  -0.0299934  -0.0458947 
74 0.0538007 0.16646 0.445959 0.0127912  -0.0745649  -0.0229719  0.00592177  -0.0147629  -0.0560062  0.0652631  0.0668471  -0.0823972  0.0505058 
76 0.0148438 0.0708535 0.382722 0.0174019  -0.0216755  0.0324768  0.00602667  0.0209281  0.0216579  0.0249165  -0.0204654  -0.0330809  -0.0107441 
80 0.00150767 0.0245276 0.362962 0.00992628  0.00797736  -0.0112907  0.000842478  -0.00198389  -0.00795488  0.0070652  -0.0127432  -0.00534042  -0.00178874 
81 0.0186843 0.206944 0.360881 0.125594  0.132357  0.0548912  -0.00871749  0.0316951  0.0399341  -0.0507365  -0.0289317  0.010073  0.0182345 
83 0.00531707 0.0654026 0.33425 -0.0105555  -0.0249204  -0.00331926  -0.0290408  -0.00402252  0.0423816  -0.0261131  -0.00255733  0.0118979  0.00694989 
84 0.051754 0.309855 0.326221 0.0424994  -0.171555  -0.182112  0.0848639  0.126111  -0.0213006  0.0633816  0.0339955  0.0536196  -0.000452826 
88 0.00298947 0.0542334 0.23656 0.0168041  -0.0117333  0.0146998  -0.00304283  0.0146731  0.0424129  0.000326233  0.00772215  0.0147823  0.00186118 
89 0.0122142 0.0475973 0.230165 0.0099024  0.00173865  0.0127635  -0.00271425  -0.0411165  -0.0142952  0.00292433  0.004279  -0.00818408  0.00232118 
92 0.00357749 0.023275 0.202078 0.0044046  -0.00815744  0.00625869  0.00895996  -0.00549662  -0.0122813  -0.00397291  0.0107015  -0.00499578  -0.000152539 
94 0.0140374 0.0869932 0.19304 0.0671011  -0.0137706  0.0319664  -0.0157799  -0.0297293  -0.0146032  -0.0154244  -0.00765773  0.0039886  -0.0139724 
95 0.00120803 0.0106082 0.152724 -0.00173276  -0.000510901  -0.00016495  -0.00476853  -0.00117149  0.00431124  -0.00260448  -0.00445716  0.00257958  0.00576557 
96 0.0101581 0.0736646 0.148719 0.0156272  0.00151086  -0.000385078  -0.0122249  -0.00201246  -0.0308826  -0.0212814  0.0343995  -0.031176  0.0382679 
98 -0.000248194 0.0199242 0.109593 -0.010099  0.00127582  0.00715788  -0.00613076  -0.00830017  -0.00906105  0.00180403  -0.0055614  -0.0021093  -0.00386104 
101 0.00180254 0.0699902 0.11072 -0.00186616  0.0118908  0.0159237  -0.00166236  0.0251223  -0.042456  0.0257699  0.00735343  -0.0188827  0.0314494 
103 0.00185538 0.0780038 0.102264 0.00178032  0.0190469  -0.0126532  -0.0117792  0.0347571  0.0567375  -0.00802818  -0.00421546  0.0199328  0.0226504 
106 0.000217544 0.0417311 0.092759 0.00848498  -0.00189588  0.00395319  -0.0315138  -0.0100547  -0.0101603  -0.0129929  0.0157347  0.00394034  0.00457085 
110 0.00141812 0.0397311 0.091579 0.0062832  -0.00321502  0.00573723  -0.00493778  -0.0281245  -0.00440068  0.000777132  -0.0180403  0.00510106  -0.0175789 
114 0.00200873 0.0460476 0.0834841 -0.00159328  0.00307389  0.0292683  0.0153919  -0.0252574  -0.00518585  0.00116729  0.0143287  0.00303488  0.0115819 
119 0.00139909 0.0249107 0.0704477 0.00510177  -0.00916924  0.016084  0.0037321  -0.00707063  0.00516733  -0.00589917  -0.0076759  -0.00575892  0.00585111 
120 -1.96234e-05 0.0626439 0.0597057 0.0253313  -0.015708  -0.00048371  0.0408902  0.00911727  -0.010427  0.0120434  0.0133871  -0.0217514  0.0193486 
124 0.00105015 0.0328442 0.0598698 -0.0186223  0.00335905  0.0154152  -0.00066095  0.00138205  0.00957159  -0.00575457  -0.0176757  0.0064721  -0.00128358 
129 -0.000163876 0.0144447 0.0503468 -0.00489613  0.00165299  0.0034769  -0.00598347  -0.00146072  -0.00655016  0.00889784  0.00182817  0.00172891  0.00187445 
