generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0700488 0.496471 0.0365509 2 0.0172601  -0.00682436  -0.00221963  0.00638038  -0.017878  0.00725779  -0.0176435  0.0144638  0.00243727  0.00686409 
4 0.114517 0.504596 0.0886866 1.983 0.0294533  -0.0150698  -0.01569  0.00698603  -0.0544258  -0.0309678  0.0468952  0.00912141  0.0162464  -0.00287458 
5 0.107137 0.51222 0.10072 1.95547 0.0300233  0.018425  -0.0360384  0.0667766  -0.0287867  0.0126169  0.0138777  -0.0151728  -0.0225638  0.0350152 
6 0.378081 0.470044 0.113665 1.92927 0.0828224  0.0151895  0.00741942  -0.0170992  0.0490817  0.0434971  0.000765911  0.0257494  0.0200246  -0.0107902 
7 0.065166 0.49448 0.0244662 1.84429 0.0169006  0.00287286  -0.00316592  -0.00825417  0.00963273  -0.00131084  -0.00539009  0.00193343  0.00814435  0.0057383 
8 0.0411743 0.596483 0.127881 1.82709 0.0151798  0.0626122  0.0501086  -0.0330641  -0.0528296  0.0451109  -0.0180512  -0.0257377  -0.0309312  0.0427532 
14 0.0724518 0.544493 0.121943 1.81602 0.0309377  0.000762118  -0.0269924  0.0173094  -0.078319  0.0661655  -0.000392346  -0.0225497  -0.042517  0.00749164 
18 0.119524 0.535626 0.149701 1.79666 0.0419843  -0.0479544  0.0214984  -0.00687144  -0.0585089  0.0261229  0.0260274  0.0744134  0.0829169  0.0253565 
20 0.153396 0.48954 0.0648777 1.76496 0.0390136  -0.0139345  0.0205919  0.015903  0.00997649  -0.0123207  -0.0183144  -0.00729222  0.0326302  -0.0105495 
21 0.411614 0.488718 0.20903 1.72405 0.116114  -0.0488247  -0.0214034  -0.0738909  -0.00921182  0.0668306  0.0601005  -0.0274356  -0.111784  0.022314 
22 0.0285563 0.501315 0.0233341 1.621 0.00776347  0.00418628  0.00307032  0.001689  0.00222503  0.0028384  -0.011816  -0.0120051  -0.00912104  -0.00862935 
23 0.140609 0.501202 0.0963317 1.61229 0.0347287  0.0395687  0.0119524  0.0491159  0.0130266  -0.0211277  0.00815333  0.0208993  0.0263945  -0.0462255 
25 0.682218 0.467642 0.259562 1.57096 0.181777  0.01176  -0.0440733  -0.00434796  -0.0528145  -0.110046  0.064098  -0.0597837  0.0816555  -0.0545929 
26 0.050055 0.553101 0.107478 1.39564 0.0242499  -0.00923703  -0.0365282  -0.0501691  -0.0173604  0.00728603  -0.0370976  0.032648  0.0630711  0.015883 
31 0.0945062 0.659783 0.24767 1.37803 0.0715823  -0.03473  0.0418187  0.000720261  0.02583  0.12545  0.0747196  -0.0790624  0.112385  -0.111319 
32 0.07782 0.502246 0.058994 1.34486 0.0401358  -0.0126615  -0.00750601  -0.0224724  -0.0170195  0.00732563  0.0169821  0.00422812  -0.00254083  -0.0221743 
34 0.0720434 0.505762 0.0634156 1.3167 0.0242974  -0.010569  -0.0127955  -0.00220754  -0.00378602  -0.0474546  -0.00856393  -0.0270878  0.00879695  0.000359102 
35 0.179456 0.531131 0.184553 1.29002 0.0971812  -0.039783  0.00731499  -0.0435116  -0.0558666  -0.0912346  -0.000643945  -0.00532821  0.0827623  0.0525634 
39 0.0145673 0.540614 0.0495308 1.22437 0.0135013  0.011658  0.00602186  -0.00543214  0.0129892  0.0203255  0.0349861  -0.0149783  0.00308034  -0.00544299 
40 0.0888392 0.527184 0.1134 1.21845 0.0204365  -0.0439663  0.060166  0.00443786  0.0446935  0.0396628  -0.0545064  0.0126258  -0.00957276  0.00875318 
42 0.148015 0.513444 0.13009 1.18301 0.0890978  0.00668621  -0.0703368  -0.0190638  -0.0109448  0.0101897  0.0120972  -0.0154155  0.0373706  0.0403181 
43 0.112784 0.514567 0.109195 1.12316 0.0585888  0.0254572  0.062912  0.0213499  -0.00995061  -0.0455042  -0.00476096  0.00463205  0.0345598  -0.00458237 
44 0.100039 0.500432 0.0686182 1.07453 0.0448036  -0.00373906  0.0118503  0.0292237  -0.0207527  -0.0246303  -0.0139737  -0.00408048  -0.0201997  0.0059486 
46 0.0811984 0.575326 0.162754 1.02921 0.0803038  0.0334008  0.0207523  0.0634039  -0.0763065  -0.0642593  -0.0535618  -0.0134637  0.0367644  -0.0109602 
48 0.519164 0.570988 0.449618 0.990557 0.226185  0.11933  0.00442746  -0.098412  0.193611  -0.142735  -0.137251  -0.162522  -0.117374  0.100831 
51 0.0617958 0.590852 0.15337 0.750361 0.0635454  0.0566896  -0.0203713  0.0394555  -0.0306121  0.0776589  0.00791498  0.0198627  -0.00983464  0.0823224 
54 0.107358 0.594208 0.208349 0.709282 0.0438993  -0.0979991  -0.0140394  -0.0850758  0.0326868  -0.0340484  -0.0960537  0.110311  -0.0181674  -0.0221472 
56 0.0224298 1.86466 0.345728 0.633327 0.127713  -0.0993043  -0.132925  -0.0118694  0.0321578  0.0306323  0.194174  -0.119795  -0.0666509  0.130679 
