generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00577246 0.00518054 2 8.24768e-06  -0.00156137  0.000209933  0.00372957  0.000800399  0.0011252  0.00187924  0.000897647  0.00094944  0.0018168 
7 0.0640371 0.0422022 1.99856 4.17771e-05  -0.0172846  0.00479254  -0.000969204  -0.00642313  0.0186376  0.00720738  -0.0263454  0.017912  -0.00169636 
12 0.567215 0.332158 1.98297 0.0308496  -0.141526  -0.031641  -0.0625427  0.18646  0.0988903  0.114162  -0.0887838  -0.0648128  -0.12154 
13 0.0653537 0.0783647 1.86625 -0.0066434  -0.0189155  -0.0367168  0.0260388  -0.00946761  -0.00643226  0.0157483  0.0514695  0.0258503  -0.00407371 
14 0.0627929 0.478021 1.84921 -0.0734618  -0.0876098  -0.0289694  -0.14189  0.0750348  -0.149606  -0.0515297  0.28607  0.191577  0.212731 
15 0.4498 0.250578 1.83267 0.0999522  -0.0601387  0.00697317  0.110603  -0.146608  -0.0467161  0.0517103  0.0419301  0.042255  -0.0837055 
16 0.340278 0.327504 1.72836 -0.00867705  -0.146481  0.0375701  0.069428  0.14055  -0.0373273  -0.0322235  -0.0213902  0.076754  0.225744 
17 0.137817 0.11951 1.64145 0.0649542  -0.0154929  -0.0686355  -0.0496603  -0.0100626  -0.0105059  -0.037664  -0.0240864  -0.000780351  0.020871 
18 0.0682896 0.0409599 1.60164 0.0108576  -0.0182449  0.0150857  -0.0128659  0.0203548  0.0172457  -0.00317259  -0.009265  -0.00476441  0.00187098 
22 0.000712773 0.0221075 1.58088 -0.00822139  -0.00257837  -0.00403004  0.00716569  0.00547383  0.00714459  0.00529721  -0.0123675  0.00446497  -0.00805939 
23 0.0218331 0.0360197 1.58066 -0.0121517  -0.0122408  0.0121726  0.01008  0.0122951  -0.00778086  -0.0198751  -0.00608296  -0.0102136  0.00144512 
24 0.125597 0.183357 1.57381 -0.00327059  -0.032421  -0.089672  0.0316729  -0.0992737  -0.091917  0.00766854  -0.0014846  -0.0452214  -0.055711 
25 0.840899 0.250607 1.53576 0.0526578  -0.225153  0.0282256  -0.00176196  -0.0440197  0.0538949  0.0275654  0.0116723  -0.00058655  0.0528981 
26 0.18305 0.116133 1.32224 -0.00775735  -0.0780742  0.0368458  -0.0570114  -0.00973628  -0.0267143  0.0210084  -0.0290498  0.000572298  -0.0250845 
28 0.301351 0.223426 1.25707 0.0808965  -0.0603861  -0.0614628  0.0726266  -0.0392095  0.0610624  0.0920145  -0.101965  -0.069591  -0.0412749 
30 0.00247144 0.0471535 1.14753 0.00695537  -0.0117337  -0.00928232  0.0169021  0.00254117  0.00169409  0.0149869  0.00351163  0.00481779  0.0373641 
31 0.00590953 0.00899756 1.14645 0.00184694  -0.00207117  0.00511307  0.00351279  0.0037765  -0.00406601  0.00158196  -0.00069503  -0.000432479  -0.000897089 
32 0.151413 0.209538 1.14388 0.110197  -0.0350215  0.038751  -0.0214165  0.0192439  0.101356  -0.0544009  0.0563347  0.0100991  0.108155 
33 0.204235 0.438402 1.08049 0.0713757  -0.131632  0.197126  0.00686527  -0.325077  -0.0831057  -0.0581549  -0.0198485  -0.040142  0.113575 
34 0.132583 0.139713 0.990769 -0.01472  -0.0964293  0.0383593  -0.0437134  -0.0158887  -0.0209527  0.0587309  -0.030381  0.0108168  -0.0379645 
35 0.0328011 0.023079 0.925809 0.00928408  -0.0100174  0.00557126  -0.00318254  0.00550822  0.00821019  -0.0122572  -6.72931e-05  0.00148916  -0.00739733 
36 0.0210369 0.0312417 0.908211 0.000147  -0.0134626  0.00570245  0.0107746  0.0164418  0.00155328  -0.0160741  -0.00182817  0.000924693  0.0105286 
37 0.0586838 0.273202 0.896676 -0.0428307  -0.0180057  0.0407802  -0.0373487  0.192029  0.0473401  0.027742  0.0674851  -0.154431  -0.0336708 
38 0.124382 0.324056 0.864293 0.00935536  -0.118083  0.0340279  -0.0380192  -0.00618592  -0.147411  -0.251105  0.0353801  -0.0123424  -0.0463878 
39 0.0252915 0.17976 0.793579 -0.0279114  0.030684  0.0422578  0.0325227  -0.0771974  0.0638435  0.0124607  -0.0288353  0.00383025  -0.129279 
46 0.352761 0.454217 0.777683 0.124503  -0.367353  -0.0596334  0.0824675  -0.061826  -0.0820046  0.177711  0.0059229  -0.0563405  0.0129972 
49 0.0290441 0.146827 0.550131 -0.00783703  -0.0678205  0.0451181  0.0567894  0.0498844  0.0179565  0.0280097  0.0064796  -0.0233517  -0.0863349 
52 0.0045433 0.0698102 0.523463 -0.01619  0.0312583  -0.0163032  0.000605264  0.028437  -0.013986  -0.0384759  -0.018399  0.0209547  0.0102866 
53 0.0205862 0.153798 0.519115 0.042337  -0.00317572  -0.0387457  -0.133971  -0.0203257  -0.0139604  -0.00176124  0.0143081  0.0270682  0.0292115 
57 0.0147251 0.0441024 0.499102 0.0065114  0.0141436  0.0040587  0.00048245  0.00193432  0.0327522  -0.0166924  0.00956674  -0.0135533  -0.0074552 
60 0.00973643 0.01659 0.484237 0.00652858  -0.000814625  -0.00766616  0.00049275  -4.43804e-05  0.00285973  0.00703404  -0.0105067  0.00209603  0.000699058 
62 0.0346963 0.112997 0.474127 0.0267961  -0.0225546  -0.0484525  0.0778967  -0.0405536  0.0239202  0.0257755  -0.00685105  0.0103025  -0.0095783 
63 0.0354888 0.199454 0.436678 0.029026  -0.0431328  0.0138961  0.131207  0.0652946  0.0791889  -0.0737407  0.0105629  -0.0591041  -0.00967079 
66 0.017041 0.0631115 0.394733 0.0172165  0.0160181  -0.00383154  0.0133172  0.0279571  0.0374495  -0.012701  0.00914606  0.005503  -0.027906 
67 0.011981 0.0319082 0.372716 0.016993  0.00375079  -0.00814802  -0.0106542  -0.00560819  -0.00667397  -0.00137968  0.0032512  0.000373784  -0.0211376 
68 0.0221643 0.15754 0.356381 -0.02253  -0.0289621  0.0425999  -0.0325301  0.0517565  0.0235937  0.0850145  -0.0776896  0.0220431  -0.0601245 
71 0.0404621 0.0867461 0.324168 0.0544487  -0.0137039  -0.0468338  -0.0202474  -0.0222811  0.00434412  0.00148722  -0.0344615  -5.02739e-05  0.0079963 
74 0.0113197 0.111996 0.255773 0.0444406  -0.000706373  0.0492523  -0.0607223  0.0498067  0.0331886  -0.0184715  0.00464341  -0.0142275  -0.0175323 
78 0.00574897 0.0807698 0.232732 0.000596152  -0.00985381  0.021489  -0.0407763  -0.00257482  -0.00544289  -0.0231345  -0.0355107  0.0369192  0.0332616 
79 0.00534964 0.0921707 0.220072 -0.0044367  -0.0230956  -0.0156851  -0.0147498  -0.0386884  -0.0386287  -0.0429239  -0.0440752  -0.0155699  -0.0215009 
81 0.0161548 0.0647335 0.207596 0.0343177  0.0269385  -0.039017  -0.000194093  0.0180698  0.00912677  0.0146666  0.00587078  -0.00116782  -0.010194 
83 0.00317375 0.0224724 0.164531 -0.00101123  -0.0116508  -0.0135233  -0.00418501  0.0112347  -0.0050749  0.000833441  0.000127192  0.0033564  -0.00197525 
84 0.00235752 0.0602583 0.154602 -0.0140131  -0.00439905  -0.0299524  0.026117  0.0158812  0.0308691  0.0108211  -0.0189999  -0.0117575  -0.00382747 
86 0.00117854 0.0609179 0.146789 -0.00750463  0.0199746  -0.00820848  -0.00765394  0.0173402  -0.0289583  -0.0100548  0.0252746  0.0353166  -0.00181341 
87 0.00475345 0.0656211 0.14272 0.00596474  -0.0166278  -0.0230177  0.00682702  -0.0124747  0.0235691  0.0108774  0.0249844  0.0107622  -0.0429902 
90 0.0059342 0.0691305 0.125008 0.03172  0.00101543  0.0041226  -0.00662229  -0.041261  0.0158587  0.0109981  -0.0343878  0.00746608  0.0199449 
91 0.00432509 0.0927557 0.0985406 0.0476055  -0.0216177  -0.00466949  -0.0112375  -0.014372  0.000965009  -0.0543989  -0.00904843  -0.0152816  0.0473266 
95 0.000176648 0.00499248 0.0734472 0.000538168  -0.00199007  -0.00201311  0.00102994  0.0026182  -0.00176984  -0.000230853  0.000830255  -0.00216572  -0.000375812 
98 -0.000238462 0.0193936 0.0722347 0.00389418  0.0100807  -0.0102935  -0.00593897  -0.00344785  -0.00188536  0.000619629  -0.00193818  0.00465117  0.00876817 
100 0.000941414 0.0119724 0.0738671 -0.00296965  -0.00107105  0.000805153  0.00227296  4.98844e-05  0.00246233  -0.0058548  0.0068593  0.00528905  -0.00349149 
101 0.00185965 0.0589197 0.0671965 0.0210934  0.0172371  -0.00985964  0.00439094  0.00197007  0.020896  -0.00976694  0.00943165  0.0376767  -0.023845 
102 0.00031532 0.0169594 0.0515505 0.00225708  0.00224661  -0.00718496  -0.00628158  0.00803  -0.00831023  -0.00156394  -0.00134805  -0.00580955  -0.00385273 
104 0.000111634 0.0126185 0.0483961 0.00690632  -0.00207809  -0.00489888  -1.51754e-05  0.00207773  -0.00340093  0.00642942  0.00104435  -0.00379211  -0.00324336 
106 0.00068631 0.023242 0.0472288 -0.00790044  -0.0074548  -0.00358073  0.00433102  0.0103201  0.00965337  -0.00756032  0.00385887  -0.00976716  0.00484565 
108 -0.00012077 0.046892 0.0392999 -0.00113686  -0.00879029  0.00418681  0.0197383  0.0136715  -0.0269034  -0.0034693  -0.00184482  -0.000279167  -0.0280525 
110 0.000552856 0.0244982 0.0408076 -0.00923079  0.00366473  -0.0116769  -0.00407453  -0.00915133  0.00688771  -0.00262328  -0.004803  0.0021699  0.0135176 
112 -7.88822e-05 0.0164376 0.033355 -0.00645264  -0.000285824  -0.0100234  0.000197113  0.00347255  -0.00169384  0.000949017  -0.00292371  0.00915221  0.00445307 
113 -1.9959e-05 0.000850738 0.0345172 -0.000340784  -8.73815e-05  -0.000238553  -0.000198958  -0.00046797  -6.17975e-05  -0.00028435  -2.04665e-05  0.000442558  -5.95679e-05 
114 -0.000292918 0.0174149 0.0348052 -0.000417644  -0.0111315  0.00475453  -0.000163583  0.00788186  -0.0059476  -0.00616214  -0.00418223  -0.00132854  0.00135414 
115 -0.000124742 0.0240432 0.0387861 -0.00263177  -0.0122331  0.0114393  0.0137685  -0.00022765  -0.00332186  0.00678465  -0.00558609  -0.00355488  0.0003369 
117 0.000334982 0.00826519 0.0403622 0.000880764  0.00582831  7.14412e-05  -0.00240341  2.07812e-05  -0.000255333  0.00478977  0.00109809  -0.000309564  0.00186486 
119 5.99394e-05 0.0108666 0.0359748 0.000919524  0.00532695  0.00210219  -0.00554906  -0.00104525  -0.00446832  0.00420895  0.00053573  0.00238429  -0.00298391 
121 5.55088e-05 0.0131632 0.0351318 -0.00913021  0.000397189  -0.00105336  0.000952593  0.00520227  0.00340532  0.00520564  0.0004736  -0.000879396  -0.00458011 
124 -0.000135462 0.0114041 0.0343328 -0.00139079  -0.00310994  0.00428496  0.00299298  0.00115374  -0.00281803  0.00840423  0.00264561  -0.000305757  0.00203269 
126 -8.80164e-05 0.0125067 0.036252 0.00283872  0.0056585  0.000552239  -0.00155944  0.00584778  0.00100805  -0.000230833  0.00467981  -0.00509224  -0.00552316 
127 0.000110428 0.0244687 0.0374464 -0.0118397  -0.00128734  0.000793416  0.00229565  -0.0124301  0.00813208  0.0052537  -0.00382257  0.0127712  -0.00500278 
129 -0.000710405 0.0345179 0.0359417 0.00304089  -0.0130564  -0.000313969  0.00148947  -0.0109494  -0.0104244  -0.00652676  -0.00848896  0.00138939  0.0257741 
132 0.000205395 0.0104428 0.0447489 0.00709866  0.000179522  0.00424058  -0.00170559  -0.000788458  0.00223264  0.00101602  0.00165191  0.00307296  0.00435053 
133 0.000284217 0.0414054 0.0423921 0.0113471  0.00452592  -0.0155829  0.0107992  0.0283105  0.0158462  0.00491878  0.00996089  0.00471608  -0.00273377 
135 -0.000498041 0.0123939 0.0388962 -0.00350121  -0.00404789  -0.000343818  -0.000475118  0.00207659  -0.000949674  0.010352  0.00191755  0.00219945  0.00193135 
136 -7.53465e-05 0.00653436 0.0448451 -0.000475047  -0.00271445  -0.00205759  -0.00453945  0.00126814  0.00121766  0.000476777  0.00117068  0.00144849  0.00186464 
139 0.000273482 0.00547047 0.0456775 2.29662e-05  -0.00105632  0.00247702  -0.00297317  -0.00247413  -9.70284e-05  0.000962301  -0.000127836  -0.00062789  -0.00252329 
140 -0.00035647 0.0245114 0.0425792 -0.00107958  0.00569894  -0.00220047  -0.0148883  0.00142638  -0.0081043  -0.0111899  -0.00300779  0.0022284  0.0115637 
143 -1.81787e-05 0.00220731 0.0465781 -0.000194991  -0.00100356  -0.00129574  0.00110265  0.000224365  0.000115462  0.000536202  -4.85004e-05  1.45656e-05  -0.000760614 
144 -0.000216146 0.0136389 0.0467728 -0.00863402  -0.005272  0.00143967  -0.00816931  0.00136195  0.00214347  -0.00266052  -0.000204761  -0.000698639  -0.000900114 
145 0.000368477 0.0144871 0.0490292 0.0019382  -0.00101335  -0.00234206  0.00350631  -0.00373462  0.00112534  0.00161257  -0.00673496  0.00235354  -0.0108904 
147 0.000264219 0.00598814 0.045116 -0.00112865  0.000994769  0.00228938  0.00331062  -0.00122735  0.000269772  -0.00358912  0.000404268  -0.00131618  -0.00101796 
148 6.79282e-05 0.00273427 0.0420865 -0.000845624  -2.33129e-05  0.000128966  -0.000858036  -0.00132174  -0.000399631  -0.000841352  0.000159737  3.40221e-05  -0.0018348 
149 -0.000296657 0.0234479 0.0412716 0.0140457  -0.00868417  -0.0037423  0.00100129  -0.00607317  -0.000241289  0.0019568  -0.0100509  -0.010793  0.0019541 
150 0.000108955 0.0192967 0.0447219 0.00842941  0.00396106  -0.00181143  -0.000597857  0.00233157  -0.00283425  -0.00131949  0.0139064  0.00681374  0.0051919 
151 1.09286e-05 0.0199151 0.0434868 0.00594747  0.00461334  0.00313619  -0.00244432  0.00337755  0.00775175  0.0124843  0.00973248  0.00117994  0.000823065 
153 7.44688e-05 0.0159699 0.0433609 0.00557409  0.00329903  0.00789624  -0.000533017  -0.000302509  0.0103705  0.000245885  0.0062823  0.00165079  -0.000746894 
154 -0.000131385 0.00646008 0.0424936 0.00302791  -0.00135401  -0.000560411  0.00201807  0.00236787  0.0014911  -0.000548011  0.0010647  0.000697869  -0.00407348 
156 0.000242169 0.0318209 0.0440125 0.00253091  -0.00525444  -0.00388417  -0.000994829  -0.0233203  0.00685766  -0.0176663  -0.0049456  0.0034568  -0.00480682 
157 0.000714717 0.0174582 0.0411699 -0.00811513  0.0032343  0.00339334  0.00793957  0.00614036  0.00138163  0.00467974  0.00483451  -0.00820332  0.0013194 
160 7.93504e-05 0.00535183 0.0313129 -0.0031473  0.00238709  -0.00112232  -0.000170529  -0.00244164  0.00130025  -0.000144786  3.298e-05  0.00185034  0.000807253 
161 -3.41388e-06 0.000179065 0.0300191 1.81341e-05  -2.6979e-05  -7.64944e-05  -3.70947e-05  -5.04636e-05  5.10476e-05  1.93872e-05  1.16632e-05  -8.3104e-05  0.000105874 
162 6.77661e-05 0.00573074 0.030076 0.000252553  -0.00099499  -0.00157416  0.00129461  -0.00118649  -0.00453651  -6.90722e-05  0.000292332  -0.000210911  -0.0023476 
165 -0.000168278 0.0299813 0.0289275 -0.0132342  0.0106031  -0.00744716  0.0104215  0.0108394  -0.0124168  -0.00574658  0.00358645  -0.00810853  0.00799622 
166 8.99487e-05 0.030736 0.0317032 0.00887921  0.015187  0.0191731  0.000300471  0.00246982  0.0113805  -0.0023086  -0.0095728  -0.00383335  -0.00449936 
167 0.000507168 0.0153157 0.0302514 -0.00142264  -0.0102002  -0.00522799  -0.00686051  -0.00455085  -0.00319984  -0.000718597  0.00364355  0.00180505  -0.00247092 
168 -5.53436e-05 0.0173681 0.0202017 0.00398523  -0.000203432  0.0013936  -0.00832404  -0.00735441  -0.000448279  9.58031e-05  0.000794693  0.0107309  -0.00666456 
172 -0.00100779 0.0349251 0.0215279 0.00633013  0.00180124  0.0136859  0.00633978  -0.00884983  -0.0222474  -0.00324801  0.0116918  -0.0150069  -0.00179689 
174 -0.000317923 0.0129344 0.0383635 0.00196949  0.0037032  -0.00168762  0.0059369  0.00519021  -0.00312773  0.00310756  -8.49404e-05  -0.00328607  0.00737753 
176 3.63986e-05 0.00897962 0.0423052 -0.00264186  -0.000792959  -0.0045709  0.00146742  -0.00102863  -0.00419868  0.00381734  -0.00335578  0.000365639  0.00230756 
178 0.000136355 0.0118222 0.0418728 -0.00653546  0.00469113  -0.00256384  0.000518999  0.00030811  9.0527e-05  -0.00441173  -0.00431346  0.00459186  0.00299077 
181 0.000681057 0.014907 0.0402118 -3.28156e-05  -0.00691275  -0.00127297  -0.00214654  -0.00231789  0.00660627  0.00202887  -0.0094261  -4.07364e-05  -0.00512047 
182 -0.000228103 0.0102149 0.0305967 0.00215233  -0.00221764  0.00513289  -0.00160234  0.00366038  -0.00310043  0.00281132  0.00537141  0.000242931  0.00246043 
183 0.00015516 0.00512776 0.0341217 -0.00283638  -0.00136464  -0.00256418  0.00134307  -0.00232141  0.00128963  -0.000425932  -0.000482592  0.000304732  -0.000669711 
184 -0.000167399 0.0275512 0.031767 -0.0137931  -0.00255806  0.0125486  0.0019779  -0.00294305  0.00479574  -0.00332021  -0.0174876  0.000220453  -0.00723523 
185 -0.000888256 0.0411044 0.0343009 0.0014915  -0.00802298  0.0136357  -0.015918  -0.00380271  0.0209389  -0.0198414  0.0161826  0.0086708  0.000157814 
186 0.000259109 0.055078 0.0454445 0.0130896  0.00615152  -0.0377325  -0.0143094  0.0223514  -0.0189219  -3.76501e-05  0.0143182  -0.0101998  -0.00540716 
189 9.24665e-05 0.0358247 0.0424986 -0.0237172  -0.00655308  0.0184643  -0.00871714  -0.0115614  0.00576382  0.00821867  -0.000212758  0.00135752  0.00497216 
190 0.000299452 0.0178895 0.0413965 0.00116527  0.00555799  0.00295364  0.000976526  0.000819586  -0.0050036  0.00322263  -0.0152654  -0.0025968  -0.00149578 
192 0.000212353 0.029032 0.0376066 -0.00537824  0.00177618  -0.00994132  0.0191147  -2.78195e-05  -0.0084016  0.00728347  -0.00102591  -0.00545978  0.0138592 
195 0.000588365 0.0196032 0.0346688 0.00319182  0.00224753  -0.00541245  0.00499151  -0.00649805  0.00839019  0.00461149  -0.00891539  -0.00204259  -0.00986377 
196 -7.21695e-05 0.00653334 0.0247737 -0.00116459  -0.000318761  0.00181147  0.00373407  -0.000595502  -0.000204549  0.00417573  0.00149754  -0.0019771  0.000131425 
200 -0.000217906 0.0121349 0.0261899 -0.00400914  0.00241803  -0.00330504  -0.00405462  0.00308545  -0.00194785  -0.00178797  0.00119059  0.00356308  0.00820666 
202 -1.26058e-05 0.0174722 0.0300639 -0.000964738  0.00981358  0.00189836  0.00235207  0.00728301  0.00758416  -0.0032431  0.00452418  0.00637743  0.00408497 
209 5.5573e-06 0.00384161 0.0302728 0.00130116  0.000584332  -0.000645968  -0.000181688  -0.00287902  -0.00102769  -0.000609654  0.000838558  -0.00132652  0.000306295 
211 0.00040642 0.0178819 0.0301809 0.00822434  0.0030237  -0.00262115  0.00127451  -0.00444963  0.00718415  0.00166789  -0.00050778  0.00957632  -0.00826615 
212 -2.77514e-05 0.0148106 0.0224622 0.00272307  -0.000169046  0.00591193  0.000203127  -0.00183832  0.000910627  -0.00860059  -0.000760119  0.00241095  -0.00960979 
213 -0.000912844 0.0330285 0.0230717 0.00509733  -0.0141777  -0.00430731  0.0117038  0.00383923  -0.0202179  -0.00732404  -0.00727217  0.00152435  -0.0132669 
217 -0.000603508 0.0197161 0.0380205 0.00774516  -0.00532224  0.00346696  0.0110242  0.00350471  0.00211001  0.00188179  0.00871086  0.00761867  -0.00355779 
218 4.60417e-05 0.00587856 0.0452687 -0.0013296  0.00145978  0.00122085  -0.00183249  -0.00165725  -0.000230941  -0.00396181  0.000814712  -0.00257588  -0.00012478 
219 9.86115e-06 0.000911131 0.0447572 0.00031948  0.000146058  -0.000205172  0.000284821  2.54291e-05  0.000103466  -0.000197714  -9.02744e-05  -0.000221771  0.000689758 
221 3.14229e-05 0.0132292 0.044647 6.2032e-05  -0.00632876  0.00564293  -0.00424336  -0.00459822  0.00362912  -0.00227447  -0.00433575  -0.00400149  -0.00328735 
227 0.00101766 0.0494475 0.0442937 0.00640005  -0.00659521  -0.012594  -0.0135137  0.0157804  0.00964842  0.0173961  0.0141958  -0.0232197  0.0251785 
228 -3.56207e-05 0.00570959 0.0307373 0.00160954  0.00114621  -0.000131005  0.00125082  0.000271759  0.00378548  0.0028212  0.00188798  -0.000735185  0.000803372 
229 -0.000286488 0.0069962 0.0313114 0.00236608  -0.0010499  0.00286903  0.000548654  0.00236127  -0.000409327  -0.000495685  0.0025768  0.00150202  0.00433925 
233 2.44709e-05 0.00312421 0.035594 0.000644309  0.000507207  0.000765961  0.00030283  -0.00176713  -0.00184649  0.000109738  0.000246242  0.00127979  0.00040877 
234 -6.31253e-05 0.0113661 0.0352486 0.000796957  0.00203396  0.00372938  -4.65091e-06  0.00308359  0.00607341  -0.00748886  -0.00259553  -0.000747522  -0.000856456 
235 0.000336496 0.0150493 0.036133 -0.00633964  0.000373221  -0.00288008  0.00205326  0.00227741  -0.00768374  0.00227895  -0.00885489  0.00226493  -0.00454778 
236 0.000110041 0.00503222 0.0311312 -0.000999217  -0.000678591  -0.000241828  -0.000823084  -0.00423241  -0.00106464  -0.00139294  0.001106  -0.000328057  -0.000900292 
238 9.4887e-05 0.0118504 0.0293107 -0.0105622  -0.00127835  0.000796477  0.000994217  -0.00165411  0.000260513  -0.00213524  -0.00410502  0.000240152  -0.00115941 
242 -0.000169601 0.0189651 0.0276448 -0.00585994  -0.0089615  -0.00514221  0.00355476  -0.00677491  0.0098027  0.00533367  -0.00390778  0.00423524  0.00151645 
244 -1.62522e-05 0.00241579 0.030559 0.000826232  4.16007e-05  -8.92048e-06  0.000323943  -0.00124805  0.000937807  -0.000210629  -0.00114082  0.000388112  0.00105501 
245 0.000309695 0.0109756 0.0308237 -6.73625e-05  0.00518577  0.00567216  -0.000363572  0.00233257  -0.000569579  0.00185188  0.00506478  0.000558489  -0.00510915 
251 0.000130993 0.0118494 0.0253072 0.00152324  0.000893731  0.000879333  -0.00767194  0.00275445  -0.000231634  0.00460055  -0.00399035  0.00381091  0.00429022 
