generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.00127934 -0.0560992 0.0533608 0.03 0.00329677  -0.0279252  0.0153817  -0.00423263  -0.0269643  -0.0223594  -0.004966  0.0119801  -0.00884669  0.0181307 
7 0.00241067 0.89347 0.0615682 0.0575581 -0.0197584  -0.033482  -0.00824727  0.00112528  0.0218189  0.0212168  -0.018908  -0.0202448  0.0197363  -0.0112617 
11 0.00130387 0.935121 0.0476246 0.0471076 -0.0164297  -0.0358846  -0.00133471  0.0127645  0.0180748  -0.00150404  0.00323897  0.0139895  -0.00131447  -0.0029768 
19 0.000304931 5.4991 0.0780512 0.0831732 0.0028467  -0.0317797  0.0316588  -0.00315831  -0.0437389  -0.00280992  -0.00280913  -0.000361817  -0.0460411  -0.003591 
23 0.000844911 0.567168 0.0150751 0.109622 -0.00524998  -0.00317254  -0.000136161  0.006177  0.000586528  0.00051574  -0.00603448  0.00123693  0.00795694  -0.00704199 
27 2.30087e-05 0.50978 0.000948855 0.139365 0.000671141  -3.76121e-05  -0.000337143  0.000255559  0.000165938  -8.78928e-05  0.000326835  8.06746e-05  0.000262082  -0.000228536 
28 0.00502937 1.00273 0.10044 0.148205 -0.00369912  -0.0155919  -0.030467  -0.0296847  0.0538109  -0.0286956  0.0475292  0.0180693  0.041441  -0.000146326 
29 0.0048988 0.901566 0.0886216 0.139259 -0.0461625  -0.0309942  -0.00269041  0.00542079  0.0400153  0.0160041  -0.0151125  -0.0488102  0.0158015  0.00276982 
30 0.00365562 1.10046 0.0936015 0.127724 0.0153231  -0.0207938  -0.0334158  0.0239048  -0.0453296  0.0254601  0.0519413  0.00686335  -0.0118425  -0.0285968 
32 0.00239195 1.48696 0.0970744 0.127413 -0.0103192  -0.0020352  0.0113208  -0.00549641  -0.0528748  -0.00870201  -0.059845  -0.0333435  -0.0282091  0.0281782 
34 0.00376176 0.860872 0.0736426 0.134273 -0.00106099  -0.0252766  -0.00839204  -0.0422705  -0.005214  0.00329926  0.0320834  0.0307049  -0.0154092  0.0260447 
37 0.00648783 0.603649 0.0519726 0.14342 0.0116909  -0.0167652  0.012435  0.0307  0.00476124  -0.0157035  -0.0164083  -0.00336782  0.00628016  -0.0244336 
40 0.00464116 0.575761 0.0375992 0.146312 0.0110343  -0.0220177  -0.0141251  0.00736961  0.0169525  -0.00948002  -0.0123989  -0.000277418  0.000307311  0.00470896 
41 0.00510435 0.579214 0.0403221 0.138721 -0.0141253  -0.0202042  0.0182335  0.0185702  -0.0117204  0.00365742  -0.00158313  0.000829426  -0.00492963  -0.0127507 
42 0.000848428 2.23418 0.0766736 0.127889 -0.0466432  -0.0227658  -0.0011955  0.0247469  0.00849427  -0.025451  -0.00186216  0.0262878  -0.00703476  -0.0332748 
43 0.00704404 0.573457 0.0456789 0.131261 0.0173628  -0.0169317  0.00916975  -0.0290926  0.00269775  0.00691094  -0.0110792  0.00678662  0.0128211  0.0134063 
44 0.00206354 0.565601 0.0233026 0.109064 -0.00202532  -0.0141772  0.0138631  0.00490122  -0.00778081  0.00481881  -0.00109453  0.000407617  -0.00434849  0.00420392 
47 0.00368666 0.606762 0.0397233 0.123429 0.01411  -0.0266317  0.012694  0.00144108  -0.00295308  -0.00187965  0.00244886  -0.0218318  0.00305543  0.00147521 
50 0.00142543 2.67666 0.111282 0.13203 0.0019771  -0.0566792  -0.00562315  0.0404273  0.00790848  0.0106603  0.045131  -0.0159696  0.0656579  -0.0268754 
51 0.00339942 0.731296 0.0560739 0.13146 -0.0213371  -0.0160336  -0.00755445  -0.00113423  -0.0314174  0.00254328  0.0124136  0.0135762  -0.00299469  0.0321352 
56 0.00538989 1.34133 0.134401 0.145459 -0.0338687  -0.0280458  -0.0514199  -0.0241929  0.0651623  0.000435968  -0.0657041  -0.0646864  -0.0122855  -0.00143389 
57 0.00116911 3.50232 0.118356 0.130843 0.0540305  -0.0228362  -0.0283911  -0.0395177  -0.0333858  0.0404588  0.01074  0.0356029  0.000254251  0.0637584 
59 0.00948379 0.612631 0.0655346 0.137486 -0.0154699  -0.0506427  0.0129711  -0.0215218  0.00784314  0.000337711  0.0127905  0.0243378  0.00311616  -0.00566451 
60 0.0017295 0.620883 0.0289301 0.100898 -0.0119494  -0.0130571  0.00268426  -0.0130018  0.00324813  -0.0148185  -0.00649559  0.00409123  -0.00623249  0.00441734 
61 1.03131e-05 0.50083 0.000185134 0.09516 -2.88067e-05  5.89444e-05  9.38865e-05  3.96502e-05  0.000106206  -2.4094e-05  -1.47128e-05  4.51921e-05  7.26619e-05  1.36013e-05 
62 0.00150748 1.0413 0.0571084 0.0992424 0.017658  0.00439243  0.037827  0.0273808  0.00711753  -0.0181015  -0.00666  -0.00999251  0.00740954  -0.0131244 
64 -0.00048838 0.202765 0.0241013 0.104418 0.00420705  -0.00457958  -0.0074793  0.00112051  0.00604433  -0.0186251  0.007057  0.00469521  -0.000983053  -0.00536313 
66 -6.0732e-05 -39.56 0.0985909 0.120908 0.000677516  0.00827149  0.0349974  0.00349254  -0.0129713  0.0585288  0.0180197  -0.00215893  -0.0560852  -0.0366809 
67 0.00717942 1.3375 0.154658 0.129446 -0.0405008  -0.0982579  0.0102625  -0.01204  0.00964806  -0.0779012  -0.0765632  0.0158055  -0.00347143  0.00939875 
69 0.00248378 2.2192 0.130484 0.100699 -0.0519385  0.0149134  -0.033705  0.0131465  -0.0148061  0.0616901  0.0556399  0.0675553  -0.00623696  -0.0327703 
