generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.172426 0.264607 2 0.00766075  -0.0588186  0.0880446  0.0444595  -0.0745308  -0.142866  0.0672311  0.0247699  0.0818484  -0.137738 
2 0.0751893 0.159666 1.95983 -0.0653729  -0.0563149  0.0865243  -0.0386469  0.0491252  0.0407231  -0.0191256  -0.0431112  0.0376859  -0.0367674 
3 0.0194097 0.0712895 1.94124 -0.046436  -0.0331596  -0.00597046  0.0133046  0.00918769  -0.019475  0.00676209  -0.0191042  0.0101131  -0.0252391 
5 0.0392222 0.0251516 1.93629 0.0133366  -0.00518316  0.00373195  0.00491353  0.0105413  0.000429242  0.0159778  -0.00202532  0.00162449  0.00405865 
8 0.235317 0.186861 1.92633 0.0854053  -0.0452777  0.0215677  -0.00957591  0.0310814  0.0100185  -0.0555976  -0.0996267  0.055139  -0.088842 
9 0.0770284 0.05983 1.87067 -0.00890947  -0.0171005  -0.031257  0.00289474  0.0107676  0.0216086  0.0177138  -0.00826421  -0.0304983  0.0180927 
10 1.07745 0.457255 1.85073 0.111397  -0.262258  0.0945425  0.0203867  0.0111801  -0.0753674  0.144832  -0.248188  0.107694  0.136247 
11 0.0903219 0.0665607 1.64136 0.0497815  -0.00836355  0.00963439  -0.0108279  -0.0191232  -0.0168868  -0.0272631  -0.00828874  -0.00510773  0.0135345 
13 0.118247 0.0788681 1.6148 -0.00186  -0.0546106  -0.00547673  -0.00209586  0.00721082  -0.028242  -0.013866  -0.00399893  0.0455862  0.00800295 
14 0.369599 0.184076 1.57982 0.0452655  -0.119529  -0.0297685  -0.0504285  -0.0425881  0.031348  -0.0672128  -0.0819862  0.00845452  -0.00339153 
15 0.608893 0.349413 1.47692 0.0792043  -0.171032  0.149849  -0.00254552  -0.0446099  0.0515847  -0.0202092  0.200337  0.0266338  -0.134904 
16 0.419791 0.403109 1.30605 0.0113593  -0.108487  -0.076868  0.183239  -0.0414755  0.206258  0.13265  0.0168281  -0.217606  0.0402366 
21 0.0551662 0.364121 1.16415 0.0479526  -0.119936  0.277452  -0.00405231  0.0839362  -0.00835894  -0.0734962  0.0894779  -0.113952  -0.0734594 
22 0.144166 0.224864 1.14085 0.0564233  -0.00630846  -0.0660601  0.0256886  -0.0124234  0.0862068  0.117516  0.100698  0.0074211  0.103564 
23 0.0710707 0.0879063 1.08022 0.0202639  0.000172284  -0.0371884  -0.0375654  0.00902564  0.0224392  -0.0288067  0.0385834  0.0398666  -0.00546727 
24 0.0383119 0.0778478 1.04796 0.0520473  -0.0205772  0.0178661  -0.00927525  0.0108552  -0.00954512  0.00428081  0.0204546  0.0272674  -0.0336681 
25 0.00885182 0.0252973 1.02986 -0.000171201  -0.00733772  -0.00462431  0.00776108  -0.0158598  0.00392722  0.00213854  0.000760014  -0.0121592  -0.00919283 
27 0.152018 0.246273 1.02558 -0.0429267  -0.12528  -0.10166  -0.0312283  -0.0552037  -0.0650262  0.103647  -0.0443977  0.0769768  -0.0767288 
29 0.0538435 0.155494 0.954091 -0.000755904  -0.00325821  -0.0457001  -0.0557783  0.0734898  0.0737656  -0.026397  -0.0776669  -0.0146077  0.0343968 
31 0.0371337 0.0362975 0.9262 0.016185  -0.0158145  0.00577542  -0.0070275  -0.00100281  -0.00882539  -0.0195601  -0.00799674  0.0137106  0.00304896 
33 0.197096 0.128806 0.906303 0.0294092  -0.0519646  -0.0849223  0.0211415  -0.0255145  -0.0153205  -0.0119517  0.0344702  -0.0324108  0.0458225 
35 0.0761973 0.15266 0.800929 -0.0129825  -0.0634968  -0.0803049  0.0515187  0.00908758  0.0185705  0.0595674  -0.00296552  0.000574035  0.0775678 
37 0.17311 0.267292 0.753693 -0.0119836  -0.103372  0.0336331  -0.0263013  -0.101099  -0.100742  -0.169203  0.00710161  -0.0838818  -0.0520242 
38 0.143189 0.475447 0.639058 0.156673  -0.280562  -0.0144474  -0.0305565  0.253917  0.104395  -0.0175492  0.107848  -0.117083  -0.143618 
39 0.0798148 0.145594 0.523997 0.079482  -0.0428505  -0.0594397  0.0176877  0.0478139  0.00377674  -0.0182778  -0.0244063  -0.0134369  0.076075 
40 0.0102362 0.0664617 0.444728 0.0230401  0.0161618  -0.0107881  -0.00930398  0.0201276  -0.0423234  0.0132884  0.0314984  -0.0067209  0.00344475 
42 0.0695276 0.140092 0.433127 0.0165612  -0.028655  -0.0638406  -0.0291422  -0.0369551  0.0426707  -0.0369544  0.0305586  0.00372497  0.0900317 
44 0.00816125 0.236298 0.346961 0.120172  0.112296  0.0865866  0.026677  -0.0831801  -0.0839471  0.0460602  0.00555482  0.0400625  0.0534107 
45 0.0163224 0.134099 0.335043 0.0247336  -0.0763231  -0.00548302  0.047684  -0.0597933  0.00350487  -0.0365766  -0.0190183  0.0470782  -0.0416948 
