generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00048612 0.0210892 0.02 0.0045965  0.00302649  0.0014539  -0.00466552  0.00390084  0.000849017  0.0191069  -0.00257804  -0.00157742  0.000664273 
4 4.70846e-05 0.0158545 0.0375097 0.000122285  -0.000629702  0.00567578  -0.00277346  0.000957113  0.0102771  -0.00773911  0.0052166  -0.000859559  -0.00408267 
5 -0.000221179 0.066848 0.045476 0.016542  -0.0545313  0.00299372  -0.00967763  -0.021476  0.022456  -0.00139541  0.00560151  0.00134458  0.010868 
6 -0.000413237 0.0115439 0.0454228 0.00424256  -0.000828773  -0.00232866  -0.00190364  -0.00789239  -4.17744e-05  -0.00394769  0.00360739  -0.00370611  -0.000951016 
10 2.51282e-05 0.0333315 0.0581484 -0.00735379  0.00839728  -0.0214107  0.0200031  0.00737639  -0.00347201  0.00271497  -0.00653111  0.000653398  0.00330737 
16 0.00221875 0.0277715 0.109461 -0.00207675  -0.0140959  -0.00539311  0.0153331  0.00082123  -0.0138531  0.0064733  0.00670749  -0.0045603  -0.00194572 
21 0.00305488 0.017493 0.145708 0.00516426  -0.0108446  -0.00336953  -0.00965773  -0.00643621  0.0016395  -0.00135797  0.000992318  0.000296332  -0.00317397 
22 0.00121755 0.106089 0.144339 0.0546116  -0.0129852  0.00914479  -0.0685774  -0.00964006  -0.0111792  -0.00721338  -0.0423744  -0.00770729  -0.0345299 
23 0.00144895 0.0228869 0.147689 -0.0054464  0.000978501  0.00379726  0.000386129  0.00438404  -0.00491319  -0.00575125  0.0108714  0.0122286  0.0115957 
24 0.00669789 0.0560101 0.15106 0.0071518  -0.0454342  0.0132344  -0.00498379  -0.0254832  -0.00564056  0.00501848  -0.00810871  -0.00075412  -0.00700095 
26 0.000458411 0.051677 0.140944 -0.0410738  -0.016099  0.00961034  0.0145144  -0.000347629  0.000802808  0.00585213  -0.0175689  -2.94853e-05  0.00880703 
28 0.0031641 0.0683176 0.154797 0.0145071  -0.0217362  0.00458684  0.0284254  -0.0315561  0.00753165  -0.0087839  0.0200889  -0.0399361  0.00521551 
