generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0201172 0.0530286 2 0.00568239  0.0141603  -0.00774156  0.00885103  -0.0219697  -0.030135  -0.0298733  -0.0053031  0.0112918  -0.00145744 
4 0.0488633 0.0257426 1.99501 0.0124268  0.00451273  0.0055106  -0.0133763  -0.00383799  -0.00778386  -0.01025  -0.00247299  0.00392439  -0.00875792 
5 0.0365843 0.0594143 1.98302 0.0104968  0.013035  0.0228078  0.0224831  -0.00850215  -0.030027  0.0120718  -0.0323018  -0.00691609  0.00366122 
6 0.0997138 0.0918226 1.97394 0.027379  0.0029983  -0.0452075  0.0151609  -0.0129018  -0.0017738  -0.0559023  -0.0157387  0.0292247  0.0316664 
8 0.0329482 0.023899 1.94972 0.00826349  -0.00278896  0.00348456  0.00160096  0.00303706  -0.00687991  0.0101741  -0.0120694  -0.0131337  0.00146947 
10 0.0376283 0.027734 1.94139 0.00853016  0.0103419  0.00681714  -0.000328843  0.0136002  0.0111633  0.00174823  0.0149061  0.00279283  0.000489493 
11 0.0138978 0.0312333 1.93185 0.00484484  0.0157228  0.0110401  0.00650601  0.00424539  0.00350331  -0.00483713  -0.018357  -0.00250734  0.0119863 
16 0.00637493 0.0215293 1.92827 0.00209944  0.0055947  -0.00372881  -0.0111735  -0.0100449  -0.00196829  0.00249092  -0.00200891  -0.00354247  0.0127077 
19 0.135239 0.0684333 1.92662 0.034369  0.00949476  0.0126443  0.00459356  -0.0401324  0.0125066  -0.0230408  0.0217156  -0.00937229  -0.0193249 
20 0.154178 0.0779762 1.89342 0.0422068  -0.00637785  -0.00248525  0.038733  -0.00420795  0.00486601  -0.0138262  -0.0194923  0.0117908  0.0447243 
21 0.121135 0.0953104 1.85517 0.03165  -0.0316866  0.0635553  0.000797181  0.0362697  0.0215265  -0.00997519  0.0116659  0.0247935  0.0202287 
22 0.0178015 0.021904 1.82409 0.00316402  -0.00871072  -0.00327886  -0.00782585  0.00235682  0.00661689  -0.000563888  0.00780627  -0.00436579  -0.0138654 
23 0.0224603 0.0348939 1.81925 0.00411854  -0.00712311  -0.0183234  0.0119554  0.00895395  -0.00291182  0.0183013  -0.00478011  -0.00888325  -0.012077 
