generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.131269 0.145225 2 -0.0321313  -0.0831952  0.0232865  -0.0533001  -0.00207683  -0.0779966  -0.0077271  0.0356303  0.0483293  0.000669071 
4 0.711189 0.212264 1.96892 0.106355  -0.0915004  0.00245712  0.0320715  -0.0242943  0.0833992  0.0565293  -0.0767348  -0.0873972  -0.00836437 
5 0.876378 0.339979 1.82742 0.139906  -0.148502  -0.0838621  -0.235592  0.00344573  0.0754633  -0.0643708  -0.00958229  0.0291564  0.0251133 
11 0.128916 0.0984758 1.64625 0.0240018  -0.0434692  0.0136283  -0.0220543  -0.0424114  0.0251938  0.0208791  -0.0487923  -0.0205614  0.0297798 
15 0.492301 0.327463 1.609 0.200776  -0.0438869  -0.0149382  -0.0112111  0.00505214  -0.00132692  0.0172749  -0.215044  -0.133926  -0.0118256 
17 0.437123 0.176888 1.47938 0.10948  -0.0761828  0.0311518  0.0121567  0.0724047  0.0221391  0.0603061  0.0400938  -0.0336308  -0.016536 
18 0.0971543 0.127868 1.35126 0.0192369  -0.0409408  0.0589178  -0.0364243  -0.0386501  0.0264463  0.0375425  0.0702089  -0.0227283  0.0213864 
19 0.382523 0.436436 1.31651 0.117985  -0.141261  0.0464835  0.10159  -0.0553738  0.228467  -0.0803943  -0.0942084  0.178524  -0.204077 
20 0.0782038 0.0542008 1.18713 -0.00259331  -0.0366278  -0.0184024  -0.0121466  0.00261584  -0.0243093  -0.0149868  0.0162368  -0.00409581  0.000647721 
23 0.0597742 0.691984 1.15498 0.311476  0.0445664  0.106936  0.172465  0.237575  -0.257755  0.347092  -0.0494168  -0.178678  -0.246857 
25 0.141359 0.383028 1.12957 0.259777  0.0532035  -0.200635  -0.0956499  0.0431454  0.0167747  0.0178691  0.137795  0.073523  -0.0117075 
28 0.269748 0.237349 1.06944 0.07074  -0.0383223  -0.058894  0.0260157  -0.117868  -0.0420664  -0.135601  0.0598368  0.0896125  -0.00743589 
32 0.142306 0.201713 0.951256 0.102877  -0.105356  0.0198367  0.0654001  0.00193277  -0.0318564  -0.0432138  -0.096229  -0.039185  -0.025546 
33 0.117407 0.080908 0.878543 -0.0170363  -0.0621371  0.016953  0.0247131  -0.0218529  -0.00706465  -0.0177182  0.0175963  0.0173916  0.0065742 
35 0.0017646 0.0069122 0.812913 0.00121928  0.000630745  -0.00140545  0.00132457  0.000799753  -0.0037015  -0.000555474  0.00419667  -0.00295499  0.00108214 
37 0.149467 0.169667 0.811828 -0.0343449  -0.05638  -0.0349353  0.0790121  0.00105057  0.040023  -0.0169632  0.108587  0.0245255  0.0517868 
39 0.106566 0.117771 0.720947 -0.0300991  -0.0798351  0.0247772  -0.0504706  0.0168356  0.0220779  -0.0298862  0.0391926  0.0129091  0.00790576 
40 0.1344 0.135003 0.646919 0.0407256  -0.100232  0.0468783  -0.00592359  -0.0349826  0.006477  -0.0450799  0.0155148  -0.00744792  0.0263468 
41 0.025232 0.0482968 0.54074 0.00145794  -0.0220955  -0.0172204  -0.0132073  0.00203336  0.00879004  0.00908353  -0.0203543  -0.0105836  0.026097 
43 0.0286368 0.101474 0.517186 -0.0500401  -0.0315666  0.0264098  -0.0207476  -0.0157638  0.0223327  -0.0320448  0.0318901  -0.0475435  0.0248396 
44 0.0773474 0.174374 0.489128 0.058871  -0.0240691  0.0125902  0.0514554  -0.0265818  0.00677157  0.0469833  -0.0267057  0.0972445  0.102104 
45 0.0155827 0.306177 0.405888 -0.14784  0.00365581  -0.146901  -0.00238335  0.00157402  -0.128327  -0.103558  0.0637739  -0.0706586  0.118468 
46 0.00842047 0.0221081 0.386371 0.00551505  -0.012955  -0.00441373  0.00211306  0.00462037  -0.0105326  -0.00507206  -0.00789192  0.00595906  -0.00328208 
47 0.0221283 0.0668771 0.375362 3.4623e-05  -0.0496949  0.00717024  0.0155543  0.011988  0.00553531  0.00234275  0.0267094  0.0114049  -0.0261976 
48 0.00924229 0.0426486 0.344978 0.00896535  -0.0225879  -0.014537  -0.026102  -0.00641363  -0.00919771  0.00701847  0.0109145  -0.0022548  0.00603931 
50 0.00146513 0.00516355 0.331376 0.000939664  -0.00145608  0.0020628  0.00147176  0.00185154  0.00295686  -0.00165322  -0.00118763  0.000285767  -0.000917272 
52 0.00907158 0.0900575 0.32916 0.0559955  -0.0180425  0.0059319  -0.0367965  0.00877357  -0.0201173  0.00359222  0.0103665  -0.051555  0.000427496 
54 0.0184313 0.125284 0.315143 0.00963718  0.0132742  0.0350735  -0.0142119  -0.0653286  -0.05603  -0.0345581  0.00506119  0.0539887  0.0495285 
58 0.00974272 0.100581 0.284696 -0.0122378  -0.0384774  0.0134619  0.0239529  0.060847  -0.0035745  0.0362088  0.0513064  0.00801666  0.0029202 
60 0.0153413 0.101799 0.267126 -0.00357216  -0.0354084  0.0286062  0.0627353  0.0140619  0.0118213  0.0402166  -0.0239797  0.0370712  -0.0209366 
61 0.0411785 0.144808 0.236921 0.0844158  -0.0491631  0.0569976  -0.0372193  -0.0203597  0.050104  -0.0152866  -0.0570924  0.0176383  0.00793879 
