generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.32025e-05 -0.0767477 0.0138548 0.01 0.00471273  -0.00393334  -0.00353601  -0.0057069  -0.00546243  -0.00182658  0.00353758  -0.000159952  -0.00568306  -0.00558474 
3 -0.00016593 0.344757 0.0101518 0.0193509 -0.00305348  -0.000467854  -0.0044828  0.00376515  -0.00297932  0.000942985  -0.00268662  -0.00535451  -0.00300689  -0.00213269 
4 -0.000279378 0.191074 0.0185823 0.0307633 -0.00376397  0.0022909  0.00691026  0.00478528  -0.00319862  -0.00469142  -0.0118704  0.00342722  -0.000445405  0.00837522 
5 -4.70503e-05 0.255046 0.00678989 0.0436224 -0.00290124  -0.00157694  -0.00348171  -0.00325165  -4.22821e-05  -0.00249023  -0.000647541  -0.00174834  0.00158784  -0.000550357 
8 0.0024364 0.669728 0.0406781 0.0718367 0.00357839  -0.0330798  -0.0166075  -0.00531876  -0.00787846  0.00977192  -0.00481224  0.000395056  0.00785873  0.000946671 
14 0.00222209 1.43059 0.0908634 0.10352 0.033617  -0.0386515  -0.0137577  0.0204213  -0.0154121  0.0213687  0.0516048  -0.00107147  -0.0115089  0.0391789 
16 0.00227353 0.983928 0.0663028 0.104005 -0.0139179  -0.0511856  -0.00775457  0.0304215  0.00408332  -0.0191705  -0.00814682  -0.000369586  -0.00744405  -0.00952307 
17 0.00048063 1.64556 0.0469185 0.0957437 0.0260616  0.00031203  0.000841975  -0.012332  -0.01607  -0.018891  0.0184722  0.00444414  -0.00346483  -0.0195234 
19 0.00104427 0.958276 0.0437419 0.1007 0.0092475  0.011016  0.0199594  0.0220138  0.0120127  -0.008999  -0.0161881  -0.0016756  0.0182315  -0.000977686 
22 0.00387593 0.610756 0.0414841 0.114789 0.0103174  -0.0229157  -0.00533283  -0.0037043  0.0101706  0.0260612  0.0125975  0.00168661  0.00983298  0.00251671 
23 0.00268147 0.606133 0.0337678 0.102789 0.0102651  -0.0143017  -0.0105474  -0.0165635  0.00417366  -0.00630306  0.00319972  0.00828497  -0.0133149  -0.0114648 
26 0.00402812 0.774473 0.0664771 0.108774 0.0125858  -0.0189171  0.0147908  -0.0451144  0.0175964  0.0293208  -0.000113198  0.0164615  0.000493098  0.0144318 
27 0.0011734 0.729733 0.0328357 0.0952915 0.00475912  -0.0128102  -0.00686099  0.00932953  -0.0158427  0.00267067  -0.000204157  -0.0158491  -0.0151641  -0.00424403 
29 0.00236107 0.547761 0.0212907 0.102465 0.000848667  -0.00887904  0.00673868  -0.00721965  0.0105846  -0.00364676  0.000284213  0.00320649  0.00817081  -0.00858767 
30 0.00219707 1.1056 0.0729056 0.0978055 -0.0141657  -0.0465463  -0.00404822  -0.0184102  0.0397332  -0.0110097  -0.0048246  -0.0201117  -0.0157609  0.0147162 
31 0.00200499 0.647369 0.0343881 0.0908005 -0.00101873  -0.0158302  -0.00488501  -0.0115558  -0.0170507  0.00333539  -0.00739328  0.00592561  0.0190771  -0.00423685 
32 5.74132e-05 0.584912 0.00441604 0.0838481 0.000628753  0.0015583  -0.000409969  -0.00162693  -0.000692838  -0.000204428  -0.00304897  -0.000567464  -0.000130827  -0.00192501 
34 0.00135673 0.674057 0.030737 0.0959092 0.0138439  0.0155688  0.0131841  0.0111422  -0.00800743  -0.0052637  -0.00559748  0.0094545  0.000368104  -0.000269986 
36 0.00426674 0.769389 0.0677813 0.10598 -0.0105871  -0.0485949  -0.0104891  0.0286612  0.00766834  0.000206202  -0.00543057  0.0280147  0.0175982  -0.00253139 
37 0.00340899 0.601597 0.0372635 0.0902862 0.020285  -0.00590366  0.0208376  -0.00438373  0.00595095  -0.0059959  -0.00712551  -0.006158  0.0123513  -0.0132741 
38 5.38631e-05 4.40935 0.0290202 0.0765613 0.000749243  -0.00522286  0.0164602  -0.000427671  -0.00368689  0.0137222  0.00359338  0.00892875  -0.0141728  0.00691484 
40 0.000803357 0.561731 0.0140928 0.0918138 0.00523  -0.00724816  0.00390146  -0.00156346  -0.00358696  -0.00404264  0.00643714  0.00481982  0.00266241  0.00029469 
41 0.00168017 0.533304 0.0150013 0.0952038 -0.000109832  -0.00545648  -0.0043781  0.000286718  -0.00606391  -0.00650293  -0.00839117  -0.00504101  0.00105797  -3.03155e-05 
46 0.00342057 0.799297 0.0639674 0.130653 0.0158299  -0.0261754  0.0173392  -0.0472535  -0.0160404  -0.00546547  -0.0181561  -0.000472375  0.000687881  -0.00224606 
50 4.31731e-05 10.8135 0.0421974 0.150281 0.0118728  0.0039685  -0.0221215  0.0125309  -0.00810788  0.0137166  0.0145267  0.0152829  -0.000629419  0.0166929 
53 0.00134235 2.43377 0.101802 0.176877 -0.0202437  -0.034528  0.0475505  0.0333179  0.0502712  -0.0288761  -0.0246425  0.0151526  0.0313943  -0.01439 
54 0.00105485 1.28303 0.0574578 0.18104 0.00451118  0.00154334  0.00389453  -0.00619416  0.0016854  -0.023013  -0.00649752  -0.0434402  0.00811126  -0.0264126 
55 0.000923904 4.73048 0.124888 0.186405 0.0284024  -0.0584581  -0.0229698  -0.0419382  -0.0377652  -0.0400849  -0.025905  0.0461456  -0.00971784  -0.0562011 
57 0.0013903 0.967373 0.0509653 0.194627 0.00876929  -9.34754e-06  -0.00576605  0.0132305  -0.0343775  0.00138046  -0.0108292  -0.0192305  -0.0210701  -0.014054 
59 0.0243633 0.636977 0.116001 0.203007 0.000862273  -0.0502595  -0.0345704  0.0382653  0.0277518  0.0352989  -0.00811774  -0.0168431  -0.0470675  0.0607371 
60 0.0136264 0.614135 0.0791562 0.137354 0.0484867  -0.0293702  0.000640889  -0.00428368  0.00344688  -0.00278975  0.0317382  -0.0259187  0.0249124  0.0267206 
61 0.00107573 0.797845 0.0357952 0.0796459 -0.000601117  -0.0206595  0.0172971  0.016483  -0.00732625  -0.0046272  0.00243071  -0.00425287  0.0102519  -0.00889146 
66 0.00301163 0.677064 0.0461926 0.106964 0.025667  -0.0216069  0.00996891  0.0195414  0.0107175  0.00369058  -0.00314393  0.00474628  0.0189098  -0.00289474 
69 0.00198116 1.6631 0.0959133 0.11292 -4.69001e-05  -0.0169799  0.0253812  -0.0421783  -0.000296411  0.0294918  0.0496331  0.0212838  0.0103472  0.0509359 
70 0.00136301 0.594289 0.022685 0.110893 0.006007  -0.000365041  -0.00100857  0.0177009  0.0045453  0.00627603  -0.00443427  -0.00430946  0.00348473  -0.00732311 
73 4.62571e-05 0.949082 0.00911544 0.12866 0.00474774  0.00227339  5.95152e-05  -0.000197878  -0.00400818  0.00601075  -0.00128821  -0.000949298  -0.000555844  -0.000524368 
74 0.00349703 0.630817 0.0428061 0.137061 0.00780822  -0.0206648  -0.00567683  -0.00353414  -0.00575946  0.0165359  -0.00512778  -0.0119099  -0.00411935  0.0284241 
75 0.00627584 0.808057 0.0878705 0.131649 0.0104762  -0.0280369  -0.0207744  -0.0474849  0.00703198  0.00128754  0.00964136  -0.00925791  -0.0603295  -0.0164197 
76 0.00289715 0.572147 0.028965 0.112756 0.00791989  -0.00543757  -0.0130459  0.0062973  -0.00257915  -0.0160435  -0.00584655  -0.0139382  0.00480409  -0.00460934 
77 0.000724889 0.556002 0.0127507 0.107231 0.00203339  0.00106527  -0.00260362  0.00252893  -0.00417184  0.000795854  0.000148432  0.00769838  0.00549301  -0.00605297 
78 0.00514933 0.771112 0.0746937 0.112497 0.0178904  -0.051062  0.016736  -0.0139329  -0.00385149  -0.0373827  -0.00089833  0.0222503  0.0151147  -0.00639516 
80 0.00151556 0.98622 0.0542717 0.0985998 -0.0109179  -0.00838764  0.00157253  0.00708496  0.0104717  0.00966549  0.00836446  -0.0476067  0.00960751  -0.00845337 
87 0.00305585 0.788265 0.0593406 0.147364 -0.00994318  -0.0147294  -0.00571995  0.01326  -0.032412  -0.00193693  -0.0136835  0.0275325  -0.0151426  -0.0277143 
88 0.0013466 4.76349 0.151277 0.145598 0.0522474  -0.0288791  -0.0182696  -0.00469959  0.0408628  0.0737691  -0.0222506  0.0456576  0.0315033  0.0910013 
90 0.00693016 0.622401 0.0583415 0.153797 -0.00098919  -0.00744035  -0.0266919  0.017476  0.00563647  -0.0210556  -0.00182519  -0.0396957  -0.0109279  -0.0124868 
93 -0.00026481 0.490452 0.00318593 0.153487 -0.00223737  0.000225785  -0.000899483  0.000751607  -0.000646132  9.75218e-05  0.000909046  0.00148445  -0.000144477  0.000491515 
98 0.01153 0.676898 0.090384 0.198195 0.00778615  -0.0638269  -0.0212321  0.0139696  -0.000614511  0.0274205  -0.00278206  0.0431702  0.0273316  -0.00425891 
99 0.0103428 0.745093 0.100637 0.173982 0.0219834  -0.0648554  0.0035296  -0.0288555  0.0148673  0.00119767  0.0261142  0.0193911  0.0246752  -0.0519996 
