generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.0835279 0.118011 2 0.0235373  0.0235842  -0.0755791  0.00968689  -0.0344538  -0.0630324  -0.0046838  0.017368  -0.017493  -0.034939 
13 0.181091 0.209453 1.97984 0.0535839  -0.000544846  0.0308847  0.0354471  0.11609  -0.0832077  -0.0889119  -0.0715176  0.011093  -0.0724242 
14 0.164911 0.11167 1.93735 0.038674  -0.0641278  -0.0123963  -0.0333337  0.0329921  0.0330247  0.0243106  0.0267535  -0.045914  0.00184048 
15 0.157734 0.233866 1.89755 0.0442888  -0.107899  0.00159474  0.132008  -0.0400141  0.11096  0.0750471  0.054356  -0.0329518  0.00868011 
17 0.14679 0.130431 1.85856 0.0371349  -0.0289153  0.0667983  -0.00876841  0.021151  -0.0376857  0.00124132  -0.0495772  0.0112559  0.0761881 
21 0.36507 0.131563 1.82134 0.082772  0.0331787  0.0488582  -0.0314249  -0.0721112  -0.00715777  -0.0173247  0.00109006  -0.0134762  -0.0157444 
22 0.507161 0.255062 1.7338 0.143116  0.00651691  0.067131  0.0175097  0.0558206  -0.14967  0.020021  0.115402  0.0192246  0.0106554 
24 0.0286777 0.0277219 1.61116 0.00817401  -0.0102217  -0.010531  -0.0169035  0.00523168  0.00493536  -0.00739965  0.00837046  -0.00385066  0.00303304 
25 0.218011 0.182124 1.60236 0.0756686  -0.0283417  -0.063959  -0.119504  0.0282446  -0.0755277  0.0342471  0.0237342  0.00053838  0.00542028 
26 0.0253356 0.0365611 1.53959 0.00682267  0.0117189  -0.0006937  0.0186557  -0.0240428  -0.00584355  0.00966304  0.00294081  6.52459e-05  0.00949137 
27 0.0869337 0.0386892 1.53144 0.0222751  0.0267723  -0.00622784  -0.0058648  -0.00732396  0.0114379  -0.00204893  -0.00395122  0.00253484  -0.000199595 
30 0.446952 0.273756 1.50398 0.147057  -0.0601732  0.0287295  -0.0130285  -0.0464502  -0.00792729  -0.152272  0.0182307  0.146842  0.0374 
32 0.274881 0.340796 1.37568 0.0939913  -0.0647484  -0.0735021  -0.151711  -0.0384  0.0665783  0.189138  -0.113505  -0.136191  0.0398091 
33 0.0144768 0.0502311 1.28439 0.012321  -0.0155093  0.023382  -0.017763  0.00221416  -0.000306859  0.00567115  -0.03155  -0.0114807  -0.010208 
34 0.0837614 0.0744759 1.27878 0.0446215  -0.0161769  -0.0231187  0.00521583  0.0277853  -0.0201846  0.0191693  0.0205434  -0.0261848  0.00881079 
35 0.00630798 0.00793274 1.24693 0.00135644  0.000450301  0.00350538  0.00284434  0.000839648  0.00169734  -0.00531476  -0.00284251  -0.000562707  -0.000527771 
36 0.114452 0.148165 1.24441 0.0661805  -0.044891  0.0196846  0.0433875  -0.0267397  -0.0399776  -0.00302078  -0.00386459  0.0697775  0.0779857 
37 0.0561544 0.184615 1.20008 0.0617875  -0.0650873  0.0309954  0.0411414  -0.00699548  -0.018416  0.0744987  -0.0952247  0.0900129  -0.0163473 
39 0.0332328 0.0279931 1.17709 0.012531  0.00773942  0.0116939  0.00387613  -0.00137631  0.00451108  0.0103244  0.0159679  0.00465966  -0.00306435 
40 0.109381 0.121485 1.16312 0.0630422  -0.0556695  0.0428668  0.0381965  0.000907647  0.063622  0.0117312  0.0115995  -0.00757848  0.00322989 
43 0.0390131 0.176245 1.11761 -0.0121047  0.0587358  0.0463566  -0.0100875  0.0443494  0.0398568  -0.0879417  0.10828  0.029165  0.0367539 
47 0.094326 0.167144 1.10036 0.024979  0.0253945  -0.0831936  -0.0651951  -0.00486578  0.0587498  -0.0684199  0.0742973  -0.041397  0.0103134 
50 0.109332 0.135923 1.0586 0.0229556  0.0777315  0.000102302  0.0409857  -0.0541418  -0.0176651  0.0339725  0.0385168  -0.0232  -0.0616983 
51 0.0114005 0.0342365 1.00841 0.000967077  0.00684416  0.00912223  0.0172941  0.0236277  0.00573332  0.00530289  -0.00404507  0.0033624  -0.00975365 
56 0.0327933 0.0364478 1.00277 0.0169145  0.00985197  -0.0131241  -0.000347913  -0.015501  0.00899148  0.0149209  0.0122038  -0.00387522  0.00807474 
59 0.0233182 0.0425129 0.986551 0.00850708  -0.0145665  -0.0147187  0.0193807  0.0165895  0.00562041  -0.0149305  -0.0149676  -0.00445067  -0.0125293 
60 0.0919712 0.128178 0.974798 0.04818  0.0451596  -0.0285504  0.0408345  -0.0612246  -0.0372643  0.0593741  -0.00844157  -0.027282  0.0104085 
61 0.0821044 0.0610092 0.928573 0.0457865  0.00284974  -0.00622256  0.00407018  0.00884229  -0.00109769  -0.00273088  -0.00115191  -0.0375947  -0.00779609 
62 0.145154 0.122616 0.885065 0.0669609  0.0301061  -0.0699024  0.0226921  -0.00522436  0.0228896  -0.0421597  -0.0100674  -0.025237  -0.0342979 
65 0.222821 0.287173 0.804861 0.197693  0.0851232  0.0340836  0.113715  -0.083947  -0.0457205  0.0495609  -0.00111697  0.00335377  0.102179 
66 0.0209907 0.0379436 0.668312 0.0205671  0.00276532  0.0110247  0.0204288  -0.00471832  -0.00225267  -0.0184442  0.00203177  0.0098148  -0.00148433 
68 0.117014 0.291563 0.652585 0.139178  0.194458  0.0897497  0.0841967  -0.0545619  0.0131507  0.000430201  -0.0553146  0.0632838  -0.0496563 
69 0.0417165 0.0783336 0.561434 0.0180955  -0.0483396  -0.0341731  -0.00114152  0.0256149  0.0325991  -0.0126481  0.0155434  -0.0123003  0.00558513 
70 0.0466204 0.112768 0.523773 0.00831471  -0.0652902  -0.0133737  -0.0167228  0.063761  0.000986091  -0.0311079  0.000188501  0.0337084  -0.0419005 
72 0.00291636 0.023669 0.478301 -0.00908667  0.00562037  -0.00172401  -0.00160136  0.00950949  0.0115753  -0.000840345  -0.0139453  -0.00360278  -0.0028204 
74 0.041804 0.103358 0.475247 0.0737656  0.0204059  0.0295653  -0.00296997  -0.0424655  0.00180938  -0.0384605  0.0164434  0.0105675  -0.0165601 
77 0.0418378 0.0970008 0.430007 0.0432879  -0.00241363  -0.00414981  0.0115171  0.0183942  0.032304  -0.0581499  -0.0400465  -0.0232571  -0.0217188 
78 0.0359593 0.0849796 0.379368 0.0390441  -0.00539572  -0.0325165  -0.0390672  -0.0224923  0.0323405  -0.0261347  -0.0159994  0.0177468  -0.0166926 
79 0.0372858 0.152589 0.329533 0.069485  0.0341016  0.0742746  -0.0541007  0.0172267  0.0629074  0.0191303  -0.0421412  0.0480077  0.0121663 
83 0.00310007 0.0470447 0.268299 0.00872809  0.0211102  0.0251208  -0.016625  0.00385575  -0.0197524  0.00841075  -0.0129826  -0.0106699  -0.00507762 
84 0.00929951 0.0433471 0.262468 0.0188565  -0.0205193  -0.000861497  -0.018091  0.000651099  0.00633851  0.00165542  0.0243791  0.00627522  -0.00986276 
85 0.00305451 0.139117 0.244198 -0.00759686  -0.0997817  -0.0392357  -0.004688  0.0515619  0.00118031  0.0550787  -0.0336789  0.0307747  0.00170594 
87 0.00907516 0.0951846 0.237872 0.0131775  -0.0298016  -0.0245763  0.0152858  0.0227059  -0.00507753  -0.0569651  -0.0148628  -0.0493876  -0.0267258 
88 0.033067 0.126862 0.218057 0.0741083  0.0412773  -0.0462403  -0.0452284  0.0284972  0.00827609  0.0444943  0.00797491  -0.023962  0.0348732 
90 0.0055159 0.0482823 0.122543 0.00226987  0.00666904  -0.0164272  -0.0299134  -0.0160076  -0.00464917  -0.00486513  0.0229553  -0.0131451  -0.0107531 
92 0.00218314 0.0321001 0.0975496 0.00421973  0.0119666  0.00593308  -0.0209659  0.00376985  0.00418753  -0.00538657  -0.00292767  0.0180153  0.000868323 
93 0.00137037 0.0891048 0.0856456 0.0314154  0.0183355  -0.00365246  0.00281998  0.0334685  -0.000380643  0.0396232  -0.00669053  -0.0390771  -0.048303 
96 0.000480344 0.0187174 0.0772382 0.00244464  0.00861227  -0.00956176  0.00269524  -0.0104964  -0.00472029  -0.00311481  -0.00481583  0.00169393  -0.00181237 
99 0.000639596 0.0314167 0.0740642 -0.00758519  -0.00259006  -0.018461  0.00731082  -0.00953127  -0.00177119  -0.0133016  0.0017538  0.00384352  0.0154839 
102 0.000274531 0.00678318 0.0696141 0.000403232  0.00395916  -0.00291925  0.00072767  0.000877588  0.00206363  -0.00242604  -0.00205234  0.000573891  0.00238045 
106 0.00072184 0.0167218 0.0676138 -0.00542589  0.00396615  0.00704703  -0.000171378  0.00492698  0.00874478  -0.0036766  -0.00142978  0.0072802  -0.0039305 
107 0.000703499 0.0254352 0.0620487 0.00172963  0.00569925  0.0188181  -0.000116436  0.00204016  0.00745056  -0.00316874  -0.00562705  0.00229781  0.0122754 
110 0.000511155 0.0275557 0.0560963 -0.0155793  0.00357562  0.00589736  0.00117553  0.009701  -0.00408075  -0.00208682  0.00628674  -0.0176507  0.00121037 
112 7.74659e-05 0.00239365 0.0513398 6.23765e-05  -0.000336671  -0.00109432  -0.000754546  -0.000145899  0.00060218  -0.00154387  -0.000824633  -0.000417691  0.00047275 
115 -1.84582e-05 0.000385025 0.0505797 1.0703e-05  -0.000114011  -0.000162218  0.000112776  -3.07187e-06  -0.000115643  4.70976e-05  -0.000265936  2.18606e-06  9.88467e-05 
116 -0.000177767 0.0416936 0.0507619 -0.000136806  0.0167553  0.0313132  -0.0057526  -0.00359807  -0.0176077  -0.00345716  0.00329073  0.00955804  0.00262161 
118 4.60436e-05 0.00335861 0.0524838 -0.000402221  -0.00142126  -0.00112933  0.0017111  -0.000607501  -0.000357463  -0.000622998  0.00147946  -0.00129252  0.000388415 
121 0.00187823 0.0306794 0.0520433 0.00678757  0.0055967  -0.0143535  -0.0166248  0.00920295  -0.000778029  -0.0159952  -0.000353512  0.00408959  -0.00484062 
123 -2.51267e-06 0.00056698 0.0288451 -7.79159e-05  -0.000119745  0.000308285  -0.000136177  7.69416e-05  -8.69812e-05  -0.000273361  0.00026926  0.000162812  1.58877e-05 
124 0.000402275 0.019247 0.0288887 0.00562951  -0.00751844  -0.00185667  -0.000116752  -0.00809689  0.00652722  -0.00062689  0.0127143  -0.00290802  0.000317324 
125 -2.72215e-06 0.000213057 0.0207933 -8.96788e-05  -1.57919e-05  8.45111e-06  0.000117692  -8.63811e-05  8.04318e-05  -2.56232e-05  -2.94922e-05  -5.30335e-05  7.00658e-05 
129 4.41226e-05 0.00555131 0.0208586 0.00139982  0.00102771  -0.00149507  -0.00222182  0.000419688  -0.00277959  0.000642218  -0.00279546  0.00145127  -0.00154731 
130 3.73814e-06 0.00512062 0.0197727 0.00149285  0.00248905  -0.00113485  -0.00109823  -0.00299565  -0.000548307  -0.000390254  -6.04223e-05  0.00194486  0.00144563 
133 7.4842e-05 0.0124394 0.019678 -0.00198946  -0.000236451  -0.00586582  0.00200142  0.00500289  0.00609791  0.00330667  -0.000216234  -0.0013877  -0.00609853 
134 1.92895e-05 0.00268703 0.0176744 0.000436601  0.00148415  -0.00175106  0.000478105  -0.0010878  -0.000162772  -6.70925e-05  -0.0004504  -0.000319897  0.000111877 
135 -3.3451e-05 0.010537 0.01712 -0.00362493  -0.00672758  0.00134727  0.00334053  -0.00118262  -0.000108899  -0.00401351  0.00302345  0.000500147  0.00356978 
141 -0.000261482 0.0126786 0.0180706 0.00348529  -0.00292318  -0.00509623  0.00465626  -0.00496821  9.61907e-05  0.00425333  0.0063675  0.000759174  -0.00291509 
143 -2.82064e-06 0.000920439 0.02425 0.000482544  1.74368e-05  0.000146828  -0.000131046  0.000438858  0.000206751  0.000449334  0.000287992  0.000128158  -0.000196763 
144 -6.65864e-05 0.00504 0.0243081 0.00100311  -0.0027084  0.00249784  -0.00188376  -0.000797454  0.000643277  -0.00110416  0.00185986  0.000665442  -0.00104946 
145 -0.000428957 0.015949 0.0256412 -0.00303859  -0.00732122  -0.00133108  0.00253284  -0.00728646  -0.00776228  -0.00799845  0.0012669  0.000822458  0.00193597 
146 0.000596302 0.0303533 0.0329624 0.00956349  0.00162435  -0.0113144  -0.0152704  0.0189744  0.00176727  -0.00283617  -0.00629667  0.00225245  0.0070783 
147 -0.000101618 0.00576807 0.0221449 0.000478188  -0.000623506  -0.00437586  -0.00142411  -0.00205877  0.000360616  -0.000602027  0.000563883  -0.00137001  0.00213331 
149 -7.8973e-06 0.00163477 0.0243315 0.000579291  -0.000123546  -0.000188161  0.000402595  -0.000478071  0.000624857  -0.000982263  0.00015076  -0.000220166  -0.000684919 
151 -0.00013456 0.0247065 0.0244932 0.0115142  0.0104636  0.0034993  -0.00317855  -0.00273825  -0.00273689  -0.00555596  -0.00574086  -0.00522215  -0.0154891 
152 3.75784e-05 0.00725177 0.0271014 -0.00135348  -0.00134026  0.00153412  -0.00290645  -0.00153734  -2.1896e-05  0.00534154  -0.00019263  0.00265367  0.00042889 
153 -7.74719e-07 0.00220416 0.026399 -9.66271e-05  -0.000251029  0.000649658  0.00122368  -5.64995e-05  -0.00145305  -0.000770486  0.000315533  0.000127909  -0.000205908 
154 -0.000439717 0.0218849 0.0264137 -0.00213295  0.0138144  -0.00532085  0.0010574  -0.00425248  -0.000312964  0.00196624  -0.00441542  -0.00930726  -0.0112234 
157 1.7859e-05 0.0163241 0.0337268 -0.0011953  0.00381646  0.00124924  0.00166493  0.00332121  -0.00335881  -0.00752561  0.0128658  0.000118138  0.00128918 
159 -6.77321e-05 0.00643444 0.033461 0.000891629  0.00217283  -0.0019368  -0.000866009  -0.00423886  -0.000139462  0.000285087  -0.00113469  -0.00183231  0.00294466 
162 3.25088e-05 0.00221421 0.0344583 -9.41254e-05  -0.000494023  9.66427e-05  9.5072e-05  0.000981075  0.000982502  -0.000663736  0.00139343  -0.000505705  0.00025627 
163 0.000244668 0.0189912 0.0339833 0.00287665  -0.00300464  0.00792431  0.0131414  -0.00315577  0.00175356  0.00792964  0.00247431  8.004e-05  0.00508257 
164 -1.48983e-05 0.0111936 0.0301699 -0.000716992  9.17349e-05  0.00897156  -0.00262233  -0.00267187  0.000413402  0.000311281  0.000435919  -0.00443514  0.00318455 
166 0.000153398 0.00662142 0.0304159 -0.00263071  0.00225772  -0.00184637  -0.00313943  0.00115396  -0.00167485  -0.000868379  -0.00334744  0.00156831  -6.56418e-05 
167 -2.39013e-06 0.00148627 0.0277802 0.000114145  -0.000437721  -0.00102385  0.000230588  -0.000246987  -0.000233744  8.89871e-05  -0.000646662  0.000272686  -0.00053557 
