generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0977464 0.092452 2 0.0420113  -0.0150926  0.0310643  -0.0340702  0.0169587  -0.00407636  0.0197678  0.0608453  -0.00202144  0.00525842 
3 0.194936 0.170871 1.97655 0.0334956  -0.0407379  -0.078195  0.0331415  0.0169035  -0.0366657  0.0312397  -0.11372  0.058233  -0.0165275 
7 0.267441 0.129386 1.93097 -0.0303891  -0.0693907  0.0346025  -0.0311344  -0.0307848  0.0709906  -0.0363138  0.0130087  -0.0368382  -0.00174425 
8 0.0744937 0.0889919 1.8686 0.0425821  -0.0113365  0.0188718  0.00731215  0.0168936  0.00154789  0.0287046  -0.00727828  0.0493075  0.04441 
9 0.114631 0.0506502 1.84927 0.0115493  -0.0286256  -0.0195418  0.010774  0.00187233  -0.00384589  0.00670327  0.00248033  0.0253795  -0.0200292 
10 0.126332 0.131372 1.81969 0.0149814  -0.0315292  0.0359531  -0.01261  0.00168409  0.0301249  -0.104048  0.0382224  0.00653327  -0.0367189 
13 0.416007 0.162309 1.7867 -0.0141726  -0.111931  0.00246864  -0.0463346  0.0165465  -0.0639055  0.0165219  0.025933  0.0260531  -0.0740274 
14 0.209842 0.105623 1.68656 -0.0126215  -0.0613187  0.00876922  -0.00928781  -0.0457868  0.0247323  0.0203908  -0.0375254  0.00763634  0.0498328 
17 0.50396 0.428656 1.6291 -0.157962  -0.23317  -0.159969  -0.0782224  -0.183796  -0.0737454  0.0759874  -0.027564  -0.0538505  -0.155124 
20 0.626299 0.502379 1.49863 0.037807  -0.201534  -0.0535074  0.16102  0.193762  -0.255414  -0.24086  0.0135208  0.0548896  0.132514 
22 0.0420619 0.0548683 1.32649 0.0040825  -0.0141441  0.040907  -0.00142515  0.0017853  -0.00650112  -0.0139195  0.0189057  0.00761565  0.0215351 
23 0.102875 0.240731 1.31087 -0.0644578  -0.104014  -0.0493115  -0.0101824  -0.0655467  -0.0482578  0.0949509  -0.0112865  -0.0565392  -0.146552 
24 0.0163084 0.0288298 1.27297 0.00226254  -0.00884489  0.0108057  -0.0105642  0.00477455  -0.0113681  0.00721986  0.0111028  -0.0105783  -0.00895055 
26 0.136091 0.0957535 1.2666 0.0348304  -0.051907  -0.00306954  0.0389706  0.0218062  -0.00131899  -0.0494816  0.00575918  0.027468  0.00444655 
28 0.276554 0.270522 1.21519 0.00857454  -0.148959  -0.0811606  0.0335397  -0.0613524  -0.0039503  0.134442  0.0201542  0.0963832  0.10797 
30 0.10154 0.108487 1.11019 -0.0198292  -0.0667521  0.0261995  -0.0474608  -0.0364006  0.00598617  0.00774531  -0.0116769  -0.0350505  -0.0345802 
33 0.108813 0.102248 1.06574 0.0392692  -0.0153122  0.0231461  0.0361634  0.0371378  0.00367812  0.0430708  -0.0262951  -0.0362946  0.0397248 
34 0.127068 0.127314 1.01613 0.0186147  -0.0517852  0.0118481  -0.00491877  0.0605647  0.050674  0.0358895  -0.0654087  0.0334587  0.00971319 
36 0.309258 0.477274 0.955456 0.104346  -0.275522  -0.111272  -0.156151  -0.0881996  0.105232  0.203409  -0.0537159  -0.163413  -0.120032 
40 0.12977 0.455777 0.802144 0.165924  -0.181125  0.0104802  -0.132618  -0.275783  0.171897  -0.0899615  -0.0131415  -0.115321  0.0502886 
41 0.116624 0.18781 0.722095 0.0445189  -0.0597175  -0.0322033  0.0522984  0.119162  0.0169524  -0.0569471  0.00421773  -0.0858732  -0.0288172 
42 0.056183 0.174962 0.641179 0.0653844  0.00962497  0.0471378  0.0346537  -0.00198248  0.0674785  0.0522241  0.104932  -0.0517346  0.0430032 
44 0.0375094 0.14353 0.597034 0.022424  -0.0948865  0.0403044  -0.0635594  -0.0210584  -0.012561  -0.0191301  0.00556408  0.0592409  -0.0303771 
47 0.10746 0.185558 0.565355 -0.0232875  -0.0489347  0.0709271  0.0466374  0.0713423  0.0953098  -0.0334418  0.0402117  -0.00238648  0.0858736 
49 0.0442652 0.137558 0.46643 0.0346513  -0.0173841  -0.0204237  0.0112308  0.0317228  -0.0128885  0.0399001  -0.0127327  0.089404  0.0771773 
50 0.0461547 0.146854 0.417425 0.0610244  0.0484873  0.0404627  0.0167362  0.091291  -0.0455173  0.0204633  -0.0276812  -0.0331665  0.0297132 
51 0.0163138 0.111544 0.359336 0.063243  -0.0142795  0.0346353  -0.0230235  0.04639  -0.062595  -0.00442859  -0.0155998  -0.00633816  -0.0116373 
52 0.00954353 0.0757144 0.336066 -0.00752249  -0.0189153  0.0420401  0.0176171  -0.0329574  -0.0134322  -0.0289869  -0.0154234  -0.0246595  0.0169629 
60 0.0276122 0.189535 0.321624 0.099717  0.0122202  0.0615227  0.0471154  0.0194984  -0.0857396  -0.00818497  0.00857499  0.104348  0.0326403 
61 0.00394315 0.102238 0.276051 -0.0430393  0.056022  0.0379377  0.0226897  0.00177544  -0.0151608  -0.0195651  0.00645478  -0.0448673  -0.0289341 
63 0.0145143 0.0876703 0.268829 0.0162913  0.00621177  0.00672078  0.0149458  0.0247926  -0.0105422  -0.00814176  0.0613232  0.0467966  -0.019261 
70 0.0090497 0.0427495 0.240539 0.00831367  -0.00934268  0.00447602  0.0177979  -0.0159935  0.0277861  -0.0138614  -0.00787824  -0.00482372  0.00538308 
71 0.00753584 0.0412735 0.22102 -0.00120488  -0.0237743  0.0144171  -0.011791  0.0146749  0.0116739  -0.0113566  0.014625  0.00307734  -0.00927281 
73 0.0138347 0.141734 0.203328 0.0173089  -0.0462774  -0.0949769  0.0249641  -0.0205528  0.0717733  -0.0135698  0.00123725  0.0464649  -0.00922455 
75 0.00683208 0.0565046 0.166139 0.00419481  0.00525736  0.0192911  -0.00324375  0.0274414  -0.0183088  -0.0383647  0.00937894  -0.00809942  0.00715562 
77 0.0112857 0.116031 0.144199 -0.0557022  0.00939619  0.0186164  0.0585016  0.0233635  -0.0326201  -0.021201  -0.0424307  0.0293253  -0.0422318 
80 0.00298358 0.0539808 0.0978315 -0.0293455  -0.00298846  0.00425236  0.00258106  -0.00132929  0.0275402  -0.011824  -0.00390641  -0.0286055  -0.0168975 
82 0.00109348 0.0154641 0.0811903 0.00352134  -0.0050409  0.000242254  -0.000586488  0.00156711  0.0108712  -7.13359e-05  0.00717571  -0.00432566  0.003175 
84 0.00110132 0.0192935 0.0741551 -0.00182653  -0.00315551  -0.00293655  -0.006622  -0.0103647  0.00538366  0.00311665  -0.000515976  0.00741321  0.0102531 
85 0.000465885 0.00711111 0.0663194 -0.00225229  -0.00118452  0.00145949  0.00309478  0.000285335  0.00169257  0.00185757  -0.000973087  0.00251732  0.00432477 
87 0.000453067 0.0144382 0.0627096 0.00640043  -0.00454366  -0.0014052  0.00563664  0.00713003  0.00422154  -0.00319888  0.00555907  -0.00119097  0.00137595 
88 0.000199887 0.0136446 0.0589875 -0.00401464  -0.000590836  0.00283722  0.00634251  0.00334694  0.000253925  0.00858499  0.001689  0.00538331  0.00215177 
91 0.000707511 0.0120849 0.0572683 -0.00189547  -0.00585814  -0.00475016  -0.00322013  0.00176736  0.00226544  -0.00165615  0.00655501  0.00429423  0.00167147 
93 0.00048849 0.0185164 0.0507188 -0.006831  0.00911232  0.00298164  0.00588268  0.00540976  0.0017624  -0.00757757  -0.00771045  0.000135071  0.00451685 
95 0.000536698 0.0169643 0.0456512 -0.00120317  -0.00376856  0.00719435  -0.0014791  0.00265647  0.0110499  0.000922744  0.00929551  0.000469502  0.00124813 
98 -4.98319e-05 0.00754698 0.039338 -0.00123291  0.00228882  -0.00201147  -0.00421257  0.00110293  -0.000802936  0.00103771  -0.00258437  0.000818572  -0.00425669 
99 9.45395e-05 0.0229452 0.0399663 0.00813558  -0.0130883  0.00514448  -0.00666079  -0.00710916  0.00091757  -0.00610615  0.00870743  -0.00513309  0.00522723 
101 -6.51404e-05 0.00752411 0.0387656 3.44378e-05  -0.0011011  0.00271296  0.00332034  0.000558957  0.000561106  -0.00299467  -0.00512834  -0.000684474  0.000806308 
106 0.000156966 0.0193295 0.0395969 -0.00481459  0.00702609  -0.00663709  0.00236855  0.00540599  -0.00766692  0.00508722  0.0112752  -0.00170307  0.00273939 
107 0.000244256 0.0248257 0.0375628 0.00138964  -0.0047611  0.00179388  -0.00947168  0.000830704  0.00698647  0.006096  0.00928191  0.0178914  0.00242244 
111 -0.000135224 0.0157825 0.0341575 9.80133e-05  -0.00143391  0.00160387  0.00526342  -0.000488089  -0.00612462  0.00303557  -0.00323899  -0.0072247  0.0103486 
113 -0.000555708 0.0184027 0.0360828 0.00890866  -0.00852952  3.60301e-05  0.00116912  -0.0114648  -0.000286684  -0.00635618  -0.00321478  -0.000396323  0.00166099 
118 -0.000587085 0.0427905 0.0431026 0.000917384  -0.00771943  0.0196026  -0.00183444  0.0285856  0.00259451  -0.00391841  -0.0228836  -0.00370518  0.00252163 
119 -5.04861e-06 0.000155345 0.0494478 -1.99988e-05  -3.31247e-05  7.53823e-05  -7.59774e-05  4.46746e-05  7.72298e-05  8.74885e-06  -3.8489e-05  -2.73033e-05  3.02667e-05 
120 0.000974267 0.0256118 0.0494988 -0.00237867  0.00662666  -0.0181089  -0.0105427  -0.00264581  -0.00325271  -0.00213786  -0.00574041  0.00619982  -0.00858889 
122 6.05762e-05 0.0114386 0.0384232 0.000872464  -0.000195419  -0.00122418  0.00482632  -0.00489657  -0.00110122  -0.0045054  -0.00161291  0.00387542  0.00649175 
129 0.000554399 0.0167323 0.0376267 -0.00724769  0.00334042  0.00471883  0.00504829  -0.00358834  0.0016697  -0.00871934  0.00811118  -0.00331925  -0.000171149 
130 6.46716e-05 0.011417 0.0293517 0.0031176  0.00322352  -0.00787818  -0.00223582  0.00402814  0.00285335  -0.00119555  0.00189956  -0.00192988  -0.00316893 
131 -3.84797e-05 0.00545411 0.0282286 0.000485193  0.00119749  0.00133111  0.000257797  -0.000712457  0.000643262  -0.00210314  0.000132705  0.00105952  -0.00444465 
133 9.1651e-05 0.0218721 0.0289022 -0.00433213  -0.00464291  -0.00307711  -0.00243376  -0.000196531  -0.00976516  0.00658951  0.00730372  -0.000621691  0.0151698 
134 -0.000192886 0.00710185 0.0272706 0.00130886  -0.00157471  -0.00258577  0.00452271  -0.00173989  -0.00166997  -0.00123594  0.00341468  0.000227056  -0.000216949 
135 9.49756e-05 0.00662417 0.0306038 -0.00254926  0.000510016  -0.00237114  -0.000564785  -0.00508275  0.000644479  -0.00144635  0.00108927  0.00112567  -0.000619899 
136 5.66197e-06 0.00905984 0.0290107 0.000823831  0.00262829  -0.00342641  0.00404868  0.00234118  0.00369892  0.00299533  -0.0035422  0.00237111  -0.000239693 
138 1.07211e-05 0.00336671 0.028913 -0.002074  -0.000770108  -0.00126502  -0.000833478  0.00118774  -0.000926869  0.000507629  -0.000287579  -0.00123098  -0.000140362 
139 0.000169663 0.0136613 0.028727 -0.00235094  0.0103564  -0.00277704  0.00216736  0.00514447  0.00186637  2.27872e-05  0.000959414  0.00298527  -0.00465383 
