generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000499778 0.0176579 0.01 -0.00950512  0.00624285  0.00541197  -0.00259469  0.00080251  -0.000820643  -0.00749426  -0.00221581  0.00825087  0.00399884 
3 7.60058e-05 0.00693236 0.0329849 0.00187653  -0.00118754  8.03313e-05  -0.00424683  -0.00169103  -0.0038815  -0.00116205  0.00050661  -0.00225366  -0.00068732 
6 0.00143867 0.0373256 0.0597276 0.00720371  -0.0267343  0.00510606  -0.00716783  0.00593516  0.00254001  0.00127799  0.0125136  0.0184777  0.00279445 
7 5.85285e-05 0.0343147 0.0532206 -0.00231128  -0.00379979  -0.00337672  -0.00645787  0.00749267  -0.00275821  -0.00702568  0.00635289  -0.027869  -0.0132084 
8 0.00217964 0.0340814 0.0602002 0.0153001  -0.0214327  -0.013562  0.00796295  -0.0104372  -0.00328821  -0.0060429  -0.00193075  0.00594651  0.00503931 
9 5.655e-05 0.00862532 0.0445401 0.00095089  -0.00378259  -0.00319374  -0.00369202  -0.00375274  0.00277873  -0.00179525  -0.000680046  -0.00313839  0.000117075 
12 -0.000166718 0.0248819 0.067133 -0.000149958  0.00278225  -0.00365695  -0.00106531  -0.00325223  0.00820964  0.00966371  -0.00961924  0.0144109  0.0111925 
16 -0.00128225 0.0635375 0.105467 -0.00430684  -0.0163153  0.0441463  -0.0131927  -0.00778253  -0.0300325  0.00237548  -0.00506679  0.0251136  0.0021915 
17 0.00292029 0.125315 0.119374 0.0193485  -0.0807584  -0.0246486  0.0146969  -0.0107545  -0.0206884  0.0498768  -0.0289552  0.00505816  -0.0639427 
18 0.0045268 0.055234 0.108341 0.00778005  -0.00563083  0.0160509  0.0176919  0.0213213  0.0250356  -0.0327246  -0.00723153  0.0046187  0.0127285 
22 0.00156295 0.0129441 0.100902 0.00413192  -0.00815002  -0.00129989  0.00351564  0.00455168  0.00464611  -0.00334344  0.00184716  0.000831478  0.00352385 
23 0.00159134 0.0489322 0.0983735 -0.00829982  -0.020242  -0.00282915  0.0192133  0.00447654  -0.0146997  0.0146394  0.0303145  -0.0091708  0.00922366 
24 0.00322417 0.065576 0.0950503 0.0280342  -0.0359027  -0.0231683  0.0200553  -0.00328496  0.0272841  -0.0188808  -0.0128297  0.00250212  -0.00193727 
25 0.000625493 0.0389656 0.0780058 -0.0103038  -0.0100315  -0.00709526  -0.00372309  0.000273468  -0.0249712  0.00378269  0.00905673  -0.0186456  0.0134048 
27 0.00315337 0.0611351 0.0799081 0.0366579  -0.00157216  -0.012925  -0.0161383  -0.0247299  0.014134  0.0201121  0.0223464  -0.0145482  0.00607293 
28 0.00061331 0.0229213 0.0607463 0.0195946  -0.00204649  -0.00297042  -0.00525241  -0.0035377  0.00732582  -0.00430725  0.00088102  0.00277269  0.00276408 
32 0.00121588 0.0266356 0.0783502 0.0168067  -0.00955074  -0.00458437  -0.00613298  0.00659801  -0.00472087  -0.0025441  -0.00670017  0.00957134  0.00826741 
