generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000249935 0.00736473 0.06 0.00352578  0.000743866  -0.00474498  0.000158025  -0.000661673  -0.000101265  0.00131527  -0.0025817  -0.00313658  0.0001835 
5 0.00309951 0.0607136 0.0819464 -0.00697534  -0.0431285  -0.0112024  0.0136016  0.0164101  0.00236382  0.00137766  0.00357179  -0.0335665  0.00711852 
10 0.00150839 0.0257162 0.145787 -0.00111368  -0.0134991  -0.00490824  0.00567051  0.00880718  0.00452822  -0.00985138  -0.00351393  -0.0136666  -0.00523148 
11 0.0030272 0.0806623 0.158557 -0.0333414  -0.0360347  -0.028619  0.0158165  -0.00508434  -0.0146334  -0.0147951  0.00511958  -0.0214096  -0.0456463 
13 0.00302073 0.0707428 0.178409 0.0159072  -0.0112077  0.00450708  -0.0371011  -0.0501563  0.00193595  0.0108146  0.0204694  0.00802856  -0.0104537 
15 0.00375554 0.0769328 0.202951 -0.0197118  -0.0142855  -0.00226548  -0.00469986  -0.00254439  0.0341119  0.0538298  -0.00770799  -0.01553  0.0305034 
16 0.010238 0.0874575 0.209934 0.0343687  -0.0340219  -0.00979851  -0.0299944  0.0370942  -0.0082646  -0.0187382  -0.0151915  0.0176984  0.0444413 
17 0.00872061 0.285918 0.200897 -0.0913679  -0.178559  -0.0245034  0.108275  -0.0189946  -0.0937336  0.0272835  -0.0792099  0.111171  0.0258662 
18 0.00493952 0.0357222 0.176366 -0.00144092  0.0185939  0.0178069  0.0136504  0.00777292  0.0125323  -0.00659747  0.00676931  -0.00991248  -0.00444543 
19 0.00663744 0.0800471 0.164649 -0.00907093  -0.0138807  -0.00631334  0.00136896  0.0230096  0.026394  -0.0315952  0.0357315  0.026152  -0.0436559 
23 0.00666718 0.0335291 0.172335 -0.00651184  -0.00944034  0.020734  -0.00322259  -0.00694135  0.00712556  0.0112811  -0.00460781  -0.017256  0.0026776 
25 0.00231025 0.127142 0.177744 0.0105641  -0.0305419  -0.0289633  -0.0354558  -0.0666281  -0.0256711  -0.0684577  0.00266819  -0.0464568  0.032782 
27 0.0096367 0.122307 0.197186 -0.0799069  -0.0319163  0.0207914  -0.0190822  0.0637204  0.000708391  0.0260744  -0.0348271  0.0246408  0.0140705 
30 0.0190533 0.121347 0.208582 0.0378141  -0.0247808  0.0383052  -0.0284823  0.0277369  0.0756712  0.00726387  0.0305455  -0.0511389  -0.0174996 
31 0.0082529 0.0987759 0.174369 0.0120544  -0.0687122  -0.0328624  -0.0280907  0.00706469  0.0116145  -0.0074632  0.0251242  -0.00912246  0.0454536 
34 0.00664812 0.0492361 0.191604 0.0130609  -0.0294396  0.0129601  -0.00375654  0.0279367  0.00275653  0.0040999  0.00791455  0.0169146  -0.00715749 
35 0.000357473 0.017543 0.188483 0.00209981  0.00470792  0.00850074  0.00205126  -0.0128023  -0.00328423  -0.00156402  -0.00290438  -0.00323674  0.0029444 
40 0.00647882 0.110474 0.274565 -0.0275691  -0.0193034  0.0524482  7.09112e-05  0.0217126  -0.0224456  -0.0298539  0.0789204  -0.00742653  -0.0130717 
41 0.00869722 0.128316 0.279894 -0.0442897  -0.0595468  -0.0524721  -0.0753092  -0.00346705  -0.0197782  -0.0331458  0.0315583  0.00465787  0.00363449 
42 0.0116506 0.0566035 0.27773 -0.00649349  -0.0121464  -0.0265654  0.0146348  -0.0119594  -0.00548629  -0.00928845  -0.0347543  0.0250187  -0.00107671 
43 0.00702171 0.0556158 0.270679 -0.00931183  0.00363379  0.0309987  0.025648  -0.0264928  -0.00644168  0.00891774  0.0194565  -0.0114755  -0.00642834 
44 0.00378061 0.0428637 0.273552 -0.030407  -0.0099752  -0.0124586  -0.00100792  -0.0149423  0.00213869  0.0016428  -0.00538602  0.0136071  0.0145696 
45 0.00339441 0.0159524 0.282343 -0.00763596  -0.00397134  -0.00603898  0.0026865  -0.00194132  0.00527693  0.00291923  -0.00909463  -0.00361263  0.000902138 
46 0.0118067 0.0557132 0.292501 0.0387593  -0.0251815  0.00670692  0.00297726  0.00941806  0.0226575  0.0123432  0.00497385  -0.00750628  0.00884399 
48 0.0102089 0.141936 0.305829 0.0431833  -0.0638525  0.0360358  0.0298529  -0.0571369  -0.0169875  0.0501758  0.0513908  0.000196469  0.0574662 
49 0.00955718 0.056813 0.303991 -0.0170671  -0.0101067  0.00246179  0.000418524  0.0215639  0.0314826  0.0357184  -0.00774067  0.00527415  -0.00288961 
53 0.00127539 0.102355 0.353234 -0.0302735  -0.00269641  0.00533581  -0.0132327  0.0177379  0.0369233  -0.0362798  -0.0523042  0.0544069  0.0256741 
54 0.00750359 0.0613281 0.368173 0.0149072  -0.00704226  0.00686448  0.0419951  0.0234916  -0.0203648  -0.00375417  0.0194  -0.00912274  -0.0154386 
56 0.0311068 0.122615 0.392865 -0.0109919  -0.0644709  0.0601059  0.0319279  -0.0500319  0.0392606  -0.0227031  -0.0330863  -0.0150231  0.015642 
60 0.0641937 0.20134 0.418839 -0.0112564  -0.0952749  -0.0996166  -0.0425537  -0.00933546  -0.0880346  0.092697  -0.0134438  -0.0477686  0.0265897 
62 0.0233644 0.138702 0.369149 -0.0280831  -0.047153  0.0291083  0.0544812  -0.0669594  -0.0128552  -0.0342027  0.037056  0.0700577  -0.0176276 
65 0.0172619 0.201595 0.383967 -0.0254587  -0.112914  0.0707966  0.00859583  0.0576583  -0.0889344  -0.0354514  0.0448676  0.0849153  0.0210314 
66 0.0203417 0.0962971 0.372436 -0.0353  0.0190984  -0.0416823  0.00778469  0.0471858  0.00265489  0.00163894  -0.0555579  -0.0183662  -0.0142843 
69 0.0447926 0.194675 0.386866 -0.0175576  -0.0570322  0.0505271  -0.0660614  0.0382099  0.0580868  -0.00249707  0.0999993  -0.0231439  -0.109748 
75 0.0453709 0.265644 0.418717 -0.153983  -0.0879248  -0.0293768  0.0448605  0.0954585  0.112421  -0.0393105  -0.0689985  -0.0765147  0.0483566 
76 0.0418054 0.258488 0.374621 -0.00840179  -0.141316  -0.0643312  0.0721117  -0.00158776  0.0228696  0.175366  -0.0467159  -0.0628255  -0.00532188 
79 0.00450034 0.103035 0.34016 0.00504065  -0.0414954  -0.0393466  -0.0322952  -0.00692215  0.0614327  -0.0361703  0.0182771  -0.00137679  0.0284905 
80 0.00893881 0.0635277 0.341627 -0.0159431  0.0154378  -0.007963  -0.0287952  -0.0298637  0.0142945  -0.0238081  -0.0080977  0.0213469  -0.0215967 
81 0.0186478 0.0493768 0.338425 0.00453118  -0.0187521  0.00240093  -0.00961243  -0.0142601  -0.0162669  0.000475825  -0.02768  -0.0267562  -0.00417962 
82 0.00981801 0.151673 0.320779 0.0238016  -0.0302241  0.0396524  -0.0569877  0.0171762  -0.0401723  0.0340058  0.109349  0.0244767  -0.0329135 
86 0.0236631 0.143888 0.353298 -0.0229327  -0.0573671  -0.00150561  -0.0186131  -0.0957881  -0.0142237  0.0388551  0.0368622  0.0388742  -0.0527316 
87 0.012909 0.0380893 0.330001 0.0100485  -0.00823367  0.0243199  0.00670862  0.00815591  -0.00950448  -0.0215249  -0.00263559  -0.00264909  -0.00338076 
89 0.0326589 0.0859244 0.33613 0.0178272  -0.0193368  -0.0208463  0.0188091  0.015079  -0.0591238  -0.0188127  -0.0412693  -0.0109062  0.00197991 
92 0.0126745 0.0806188 0.332449 0.0450484  -0.0382908  -0.0055207  -0.0122186  0.0470184  -0.00061285  0.0102322  -0.0151655  0.0140542  0.00898685 
93 0.00518044 0.104762 0.329251 -0.0242812  -0.0373438  0.00919329  -0.0246194  -0.0589361  -0.0279113  0.0112156  0.0603789  0.016534  0.00174201 
94 0.0183628 0.190896 0.335893 -0.0372438  -0.077488  -0.0466179  -0.0208579  0.0460217  -0.115447  0.00724287  -0.0766805  0.0108645  0.0703194 
95 0.0472985 0.175581 0.318799 -9.34247e-05  -0.085061  0.00557377  0.0650123  0.0133341  0.0611988  -0.0756113  -0.0614375  -0.049688  0.0587535 
103 0.0209945 0.0665327 0.30745 -0.00439763  -0.0500612  0.0250959  0.0163986  -0.00623137  -0.0171123  0.0177296  -0.0104642  0.015046  -0.0045324 
105 0.00311991 0.0111299 0.271566 -0.0027464  -0.00191348  0.00581288  -0.00302693  -0.00232272  -0.00127772  -0.000585537  0.00308841  0.00375476  -0.00622184 
108 0.0137264 0.192546 0.265769 -0.035233  -0.027823  0.0494008  0.0774209  -0.0450744  0.0643604  -0.110867  0.0728363  0.0316384  -0.0430408 
109 0.00374242 0.0691519 0.238747 -0.00166445  0.0193452  0.00547569  -0.0262173  -0.0110576  0.0312218  0.0495102  -0.00534899  -0.00767775  -0.00719465 
110 0.020874 0.0794597 0.230791 -0.0189281  -0.0570452  -0.0272872  -0.00568978  -0.0155645  -0.0107816  -0.0126369  -0.00400309  -0.0357171  -0.0107011 
111 0.0060482 0.0454359 0.18057 -0.0194362  -0.0168499  0.0018779  -0.0203118  -0.0143059  0.0156145  -0.00821403  -0.017642  0.0125858  -0.00102699 
112 0.00784988 0.180706 0.16302 0.0748644  -0.0636129  0.0195672  -0.0962004  -0.0482652  -0.0695147  0.0521146  -0.0288255  -0.037666  -0.035195 
114 -2.32125e-05 0.0171404 0.136953 -0.00949857  -0.00688581  -0.00260509  -0.000137976  5.61964e-05  -0.00654348  -0.00580166  0.00747663  -0.00229644  -0.0034201 
115 0.00255178 0.0343252 0.137038 -0.00784439  -0.0251588  -0.000685576  0.00794791  -0.00606591  0.0116461  0.00650786  -0.00891023  0.0109199  0.00258119 
116 0.00532776 0.0567481 0.127401 -0.0119963  -0.0139792  -0.0106065  -0.00305779  0.0480326  -0.00611782  -0.00852153  -0.00180598  -0.00104639  -0.0183749 
118 0.000969735 0.0147918 0.104486 0.00205227  -0.00114403  -0.00202193  0.0125199  0.0011779  0.000512406  -0.0020488  0.00594931  0.00334037  -0.000198059 
122 0.000218712 0.00417411 0.0997397 0.000193829  0.00126156  0.00073048  -0.00234709  0.00213875  0.00132321  -0.00078779  -0.000480248  0.000140742  -0.0015986 
123 0.00388104 0.0620584 0.0986373 -0.0107754  0.0275464  0.00925843  0.00107626  0.00653931  0.0175999  -0.00414391  -0.0090345  0.00588496  -0.0490256 
124 -0.000734494 0.0458224 0.0765232 -0.00622863  -0.0151039  0.00515015  -0.0098419  -0.00261586  -0.000838676  0.014014  -0.0257979  0.0280706  0.00720799 
