generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.03519e-05 0.286215 0.00417182 0.02 -0.00132435  -0.000278557  -0.000646863  -0.00198369  -0.000149079  0.00141575  -0.000324585  -0.000305218  -0.000519634  0.00295365 
3 0.00032908 3.26508 0.060312 0.0402902 0.00313978  -0.0504412  0.00284231  -0.0189196  -0.0121415  -0.00958672  0.00541441  -0.00271865  -0.0152439  -0.0144544 
6 -8.37043e-05 0.466791 0.00333511 0.0613099 -0.000728472  0.000356384  0.000428515  -0.000485027  0.000599529  -7.22637e-05  -0.0005678  -0.002968  0.000695018  -0.000259299 
8 0.000784656 0.550353 0.012581 0.0976131 -0.00178928  -0.00697786  -0.00571642  -0.00272182  -0.00490253  0.00356173  0.00213219  0.00444585  0.00125005  -0.0019255 
11 0.00675123 0.52688 0.0273133 0.150064 0.00867844  -0.023257  0.000332923  0.00620183  -0.00299335  -0.00673267  0.00333522  0.00358843  0.00266713  0.00241484 
12 0.00271841 0.716533 0.0485212 0.144893 0.0226034  -0.0055426  0.00341321  0.0104551  0.0214096  -0.00319249  0.00168254  0.00621533  0.030039  -0.0167135 
15 0.00770298 0.709339 0.0803099 0.193248 -0.00439963  -0.0385425  0.00549074  -0.00494857  0.0221423  0.0283399  -0.0195694  -0.0339162  -0.0219066  -0.0397939 
16 0.00994602 0.689035 0.0867488 0.190218 -0.0284371  -0.0512208  -0.00273729  -0.0174775  -0.0214021  -0.0234811  0.000453057  0.042759  -0.0306756  0.00110437 
19 0.0189923 0.599232 0.0873939 0.213464 0.0163507  -0.0662083  0.000132068  0.000152397  0.0227412  -0.00404343  -0.0271004  0.02437  -0.0213964  0.0258286 
20 0.0159083 0.696513 0.111854 0.179032 0.0547016  -0.066111  0.00586354  -0.0015141  -0.0626669  0.00185909  -0.0273576  -0.0205048  -0.000563391  -0.0034649 
21 0.00794982 0.815001 0.0999803 0.138738 -0.0299664  -0.0369933  -0.0373175  0.034682  0.00677443  0.014931  0.0494289  0.029237  0.033785  0.0206365 
24 0.00353242 0.527906 0.0199952 0.147341 0.0155313  -0.00385568  0.00435614  -0.00693221  -0.000608227  0.00292001  0.00538572  -0.00152713  -0.00257752  0.00545979 
26 0.00812364 1.20225 0.15065 0.16877 0.047831  -0.0444348  0.00508072  -0.0612269  0.0107479  0.0382572  0.0203518  -0.109255  0.0242517  -0.0118556 
27 0.000412905 1.2983 0.0363055 0.156623 0.0309663  0.00593375  -0.000280507  0.00348743  -0.00250209  -0.00265874  -0.00782952  -0.0040006  0.00892102  0.0118958 
33 0.0127045 1.0224 0.162398 0.25534 -0.0521991  -0.079404  0.0541223  -0.0326358  0.0964468  -0.0468443  -0.0163221  -0.0137914  0.0138926  0.0346836 
36 0.0231587 0.596443 0.0953104 0.276282 0.044926  -0.0168808  -0.0114126  0.0176248  -0.0140608  0.0258517  0.0023035  0.0602124  0.0257984  -0.0343144 
37 0.0240416 0.626072 0.110653 0.248674 0.0241398  -0.0710224  -0.0603031  0.0103437  -0.0140602  0.0203971  0.010634  0.0307059  0.0332402  -0.00996191 
39 0.00419858 0.524552 0.0204994 0.22649 0.00917245  -0.0093979  -0.00145005  -0.0074046  -4.41543e-05  0.00402471  -0.00676841  0.000600229  -0.0112779  -0.00113005 
41 0.00609348 0.726083 0.0742191 0.250215 -0.00382671  -0.0151671  0.00955742  0.0399805  0.0138638  -0.0178128  0.0275438  0.0091797  -0.00956754  -0.0461524 
45 0.0217841 0.654672 0.116372 0.308133 -0.0182435  -0.0764275  0.038861  -0.0025117  0.0177168  -0.00792599  -0.0281392  -0.0549622  0.0314012  -0.0260102 
46 0.0230463 0.566809 0.0796466 0.286767 0.0146852  -0.0419227  -0.00696159  0.0106792  -0.0289139  0.0127544  -0.0310521  -0.0316272  0.0059094  0.0347819 
48 0.00757772 0.896455 0.109463 0.275655 -0.0221366  -0.0280268  -0.00221013  0.0140649  -0.0735517  -0.0250937  0.0580894  -0.00423938  -0.0136421  -0.0297644 
49 0.00946435 0.557928 0.0471854 0.27758 0.0174575  -0.0106124  0.00357845  0.0115278  -0.0325673  0.00127523  0.00685485  0.0120507  0.00314251  0.019976 
51 0.0311799 0.556507 0.0860503 0.293389 0.00678909  -0.0430466  0.0185485  0.0252969  0.0287228  -7.79398e-06  -0.0219077  0.0133153  -0.0543251  0.00938699 
53 0.0203893 0.693561 0.125699 0.271206 -0.00481123  -0.070244  -0.0186904  -0.00541685  0.0126978  -0.0344005  0.0327809  -0.0541079  -0.0658542  0.0279378 
57 0.00453718 0.78442 0.071813 0.297775 -0.00115874  -0.0227929  -0.0289641  0.0514342  0.00665502  -0.00618146  0.0165723  0.0176955  0.010634  -0.0191963 
58 0.0364974 0.603886 0.124536 0.306757 0.0251133  -0.0483049  -0.0275711  -0.014447  0.000288186  -0.0119903  -0.0563839  0.0770063  0.0469189  0.0110487 
61 0.035103 0.802181 0.205127 0.294183 0.0332449  -0.0933825  0.0792966  -0.0093677  0.00226966  -0.0106743  -0.0639898  -0.0429682  -0.0817066  0.11463 
64 0.0152788 0.615457 0.0843298 0.275095 -0.0114164  -0.0434004  0.0376985  -0.0157491  0.0193766  0.0468299  -0.00691242  0.01463  -0.00886675  -0.0227912 
65 0.017651 0.692089 0.116508 0.261598 -0.0192354  -0.0743509  -0.0268398  0.00801898  -0.0166528  0.00649313  0.0199165  -0.0024393  0.0609959  0.0494856 
67 0.00814442 0.772391 0.0941329 0.252643 -0.00729932  -0.0308105  -0.0612047  -0.0112903  -0.0456115  0.0124357  -0.0167246  0.00900652  -0.0131468  -0.0348745 
70 0.0206059 0.697991 0.127782 0.278766 0.0754006  -0.0303335  0.0696257  0.00309249  0.0455792  0.00570706  -0.0291295  -0.0269126  -0.00649963  0.0337705 
71 0.00333063 5.46297 0.255883 0.25356 -0.0162955  -0.0995186  0.0398609  0.0504445  0.0441174  -0.0405019  0.155881  -0.0588751  0.108909  -0.0892186 
72 0.0129723 0.628184 0.0817687 0.255087 0.0329025  -0.0012691  -0.0178857  0.026155  -0.0384433  0.00959592  -0.036576  0.033358  0.0225879  -0.00819836 
73 0.0021853 8.69 0.266238 0.238103 -0.0123145  -0.0159219  -0.114863  -0.114509  0.019125  -0.104191  -0.105615  0.129359  -0.0512091  -0.049394 
