generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
9 0.00616241 0.561205 0.039021 0.16 -0.0200914  -0.0194183  0.00827298  0.0108183  -0.00592316  -0.00538593  0.0120903  -0.00103054  -0.00681448  0.0172817 
10 0.000731935 0.512764 0.0061337 0.159054 -0.00219475  -0.00201288  -0.00330964  -0.000329196  -7.36104e-05  0.000447592  0.000223461  0.000569563  -0.0040723  -0.000726521 
13 0.00783946 0.61213 0.0594255 0.215848 -0.0283118  -0.02216  -0.010576  0.00652721  -0.0382505  -0.0165638  -0.0122488  -0.00532993  0.0121892  0.00445312 
14 0.00706377 0.535359 0.0319406 0.215809 -0.00873473  -0.0194224  -0.00840888  0.00552414  0.0018774  0.0113064  0.00376213  -0.00030618  -0.00758782  0.0161947 
15 0.00720585 0.847378 0.09995 0.217452 -6.73409e-05  -0.0342354  -0.0268707  0.00875471  0.0365644  0.0376377  -0.0372455  0.0448179  0.0406549  0.0147316 
18 0.0109068 0.615114 0.0710674 0.253354 -0.00611305  -0.0205268  0.0150605  -0.0414682  -0.0227913  0.0296955  0.025818  -0.00676658  0.00624936  -0.022198 
21 0.0146701 0.752325 0.121564 0.286451 -0.0961735  -0.0386252  -0.025646  -0.0210212  -0.0185428  -0.0126322  0.0110603  0.0221348  -0.0418516  -0.0083481 
22 0.0136064 0.628989 0.0840126 0.275996 0.0333315  -0.0347847  0.00805959  -0.0514307  5.84682e-06  -0.00217627  0.0016356  -0.0254476  0.0299449  0.0218036 
23 0.00757054 0.586662 0.0514005 0.266728 -0.0211877  -0.0147283  -0.00753387  0.0356527  -0.0133887  0.00554019  0.00623736  -0.0188376  0.00587152  0.00318063 
24 0.0159538 0.615777 0.0863043 0.26851 0.0236776  -0.0305729  -0.0157706  0.0280906  -0.0214334  -0.0253509  -0.0351034  -0.00692288  -0.0422506  -0.027349 
25 0.00636403 0.566519 0.0413246 0.254223 0.00743526  -0.0136734  0.00291146  0.000877027  0.00156561  0.0133627  0.0321351  0.0051479  0.014693  -0.000406418 
26 0.00320783 0.545473 0.0242412 0.258832 -0.0178556  -0.00794622  0.00535533  -0.00188702  -0.00568511  -0.00259945  0.0014693  -0.00108779  -0.00819332  0.00799234 
28 0.00556923 0.583443 0.0432284 0.287445 -0.000965959  -0.00588073  0.0249958  -0.00329992  0.00899196  -0.0144314  0.0219356  -0.0147834  -0.00324098  0.0140766 
33 0.0216592 0.614035 0.0999572 0.370091 -0.0168578  -0.0301189  0.0180844  0.0286787  0.0290238  -0.0266159  0.0426141  -0.0205093  0.0414129  -0.0463486 
34 0.0105195 0.620307 0.071326 0.358582 0.00723273  -0.0191529  0.0443449  0.00540508  -0.0324836  -0.0219501  -0.0159723  0.00426023  -0.0293573  0.000684859 
38 0.0450323 0.532167 0.081441 0.419071 0.0213216  -0.0661435  -0.00627571  0.0041857  0.0107992  -0.0223791  0.0148808  0.00466244  -0.000219886  0.0297573 
41 0.00395957 0.709909 0.0576581 0.419638 0.0154063  -0.0147178  0.0052258  -0.00824479  0.0110336  -0.0288756  -0.0016182  0.00719701  -0.0323307  0.0268323 
44 0.00161254 0.525061 0.0127597 0.471848 0.00336451  -0.00205941  -0.00678109  0.000422659  -0.000578339  -0.00240132  0.00187734  0.000615041  0.00582739  -0.00755815 
47 0.0113472 0.712328 0.0981585 0.527817 -0.0369228  -0.00104807  -0.0274596  0.0476234  -0.027111  0.0557672  -0.0104482  -0.0232396  0.0111347  -0.0251088 
48 0.00666273 0.530553 0.0288709 0.536351 -0.0101187  -0.00611728  -0.00940221  0.00252813  -0.0157221  0.00456336  -0.0168585  -0.00333463  0.00548324  -0.00235094 
50 0.00849864 0.717706 0.0860147 0.568752 0.0414227  -0.00716015  0.00308631  -0.00919287  0.0511685  0.00588937  -0.0419279  -0.00201289  -0.0213463  -0.0258228 
