generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0888424 0.514689 0.0928237 2 -0.0117417  -0.0448807  -0.0184497  0.0220873  0.0182316  -0.023126  0.0245438  -0.0265876  -0.0212765  0.054833 
2 0.0814946 0.516727 0.0911259 1.97861 0.0287529  0.00154921  -0.0106074  -0.0322998  -0.024164  -0.0262074  -0.0525105  0.0361922  0.0120304  -0.0289194 
5 0.0164461 0.499549 0.0101799 1.95871 0.00258392  -0.00318177  0.000960629  -0.00463752  -0.00413377  0.00259474  0.00119991  -0.0055952  -0.00064946  -0.00272239 
7 0.199962 0.492217 0.104539 1.95454 0.0467848  -0.0219397  0.0759757  -0.0297883  0.00104124  -0.00810396  -0.00271932  0.0248465  -0.0235205  -0.0188122 
8 0.0184171 0.501209 0.0159624 1.90734 0.00663219  -0.000164203  0.00293812  0.00917402  -0.000664363  -0.00380457  0.00358553  0.00197736  -0.00152214  -0.00916462 
9 0.158692 0.521955 0.154041 1.90255 0.0119703  -0.0464269  -0.0446361  0.0236814  -0.0823159  0.0898553  0.0468383  0.0202013  -0.0310145  -0.0215181 
11 0.129006 0.50722 0.104188 1.86344 0.0425983  -0.0024475  0.0287455  -0.000552443  0.0300692  0.00224506  -0.0114401  -0.0838366  -0.0117181  0.0013725 
12 0.0428819 0.507721 0.0466661 1.83059 0.0123174  -0.00565115  0.0258758  -0.00234921  0.0150676  -0.0106691  0.00776738  -0.0178271  -0.00237163  -0.0243796 
16 0.0899145 0.504258 0.0719061 1.81909 0.0216501  -0.013779  0.0037093  -0.0163855  -0.00485302  -0.0633348  -0.00932165  -0.00985924  7.89454e-05  -0.00327274 
20 0.0810038 0.591892 0.177612 1.79526 0.0439354  -0.00358719  -0.0678051  -0.115335  0.0279408  0.0354202  -0.0202376  0.00676357  -0.0849488  -0.0446812 
21 0.0889453 0.508736 0.0812643 1.77344 0.0512963  0.0113553  0.000856047  0.00703622  0.0179359  -0.0135276  0.018695  0.0451992  -0.0275686  -0.0116708 
23 0.0951617 0.495013 0.0481434 1.74925 0.0141528  -0.020574  0.0175908  0.00654329  -0.00548358  -0.0274599  -0.000926778  -0.00172144  0.00453285  0.0230969 
24 0.307483 0.494829 0.174117 1.72307 0.0467946  -0.0733477  0.0280942  0.0176945  0.0648386  0.0303664  0.0661782  -0.00126088  0.0425744  -0.101611 
27 0.0499067 0.516668 0.0665651 1.64343 -0.00963618  -0.0229257  0.0122986  -0.00337826  -0.0248547  -0.0350676  -0.00700584  -0.00594545  0.0166303  0.0379646 
31 0.0611984 0.503025 0.0498231 1.62855 0.0181372  -0.00982608  0.0276805  0.00815085  -0.00164893  -0.019881  -0.000748979  0.0201039  0.0171895  -0.0112251 
32 0.0512114 0.894141 0.281433 1.61021 0.0762175  0.0224562  0.00324519  0.0983305  -0.0154511  -0.149496  0.0344983  -0.0250109  -0.129657  0.148316 
33 0.306706 0.487551 0.149701 1.59462 0.00906999  -0.0844929  -0.0336531  0.0435562  0.00593992  0.0452735  0.00468059  0.0188261  0.0954244  -0.024338 
34 0.161617 0.499521 0.104522 1.50841 -0.0024349  -0.0659017  -0.044595  -0.0182897  -0.0215366  0.0298938  -0.0304052  0.0104441  0.00295913  -0.0430448 
37 0.121562 0.512044 0.109972 1.45791 0.0308962  -0.0169064  0.0199724  -0.0200633  0.00593069  -0.00246831  -0.0796466  0.0125847  0.0442868  0.0393374 
45 0.0834624 0.533926 0.118617 1.41802 0.0106425  -0.0402012  0.0268258  0.011741  -0.000345604  0.00594103  0.0939273  0.0226764  -0.0458688  0.00267371 
