generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00015563 0.283569 0.0116083 0.01 -0.000190583  0.00166765  -0.000514529  0.00245182  -0.00503014  -0.00211016  -0.00288702  0.00426677  -0.00832584  -0.000211625 
4 -0.000189918 -1.15665 0.0354746 0.0331273 -0.0206521  -0.00180106  0.00483312  0.00120838  0.0234763  -0.00569883  -0.00176163  -0.00320381  -0.00631186  -0.0129249 
7 -0.00153957 0.391628 0.0258657 0.0556544 -0.00875215  0.0143058  0.0026366  -0.000425007  -0.00137889  0.00468652  -0.00235782  -0.00504531  -0.014353  0.0109434 
9 -0.000387427 -0.512718 0.0396168 0.0836777 -0.0150664  0.00684618  -0.00122526  0.0127387  -8.44582e-05  0.0018901  0.0192519  0.0160271  0.0159018  0.0157447 
10 0.00497327 0.809625 0.0784329 0.0935687 -0.0278933  -0.0401307  -0.00253192  -0.0224924  -0.0375419  -0.00652936  -0.0249575  -0.0048598  0.031937  0.0115059 
11 0.00107863 1.29087 0.0583911 0.0663158 -0.0174091  -0.0306067  -0.0214534  -0.0156675  0.0228251  0.00413161  -0.0114905  -0.0224614  -0.0165505  0.00392872 
16 0.00102236 0.792816 0.0346004 0.0770888 -0.0148228  0.00317592  0.0154844  -0.0022235  0.00944716  0.00967198  0.00234376  0.00688459  -0.000626498  -0.0220589 
17 0.00257258 0.874077 0.0620152 0.0766859 -0.0151478  -0.0317385  0.0105787  0.0371835  0.0112703  0.0130665  0.00649718  0.0166807  -0.0196083  0.010577 
21 0.00296397 1.05795 0.0812661 0.0806143 -0.00747049  -0.0493832  -0.0196718  -0.0237613  -0.0153085  0.0271733  0.0361497  -0.0146464  0.00532668  -0.0252124 
22 0.000230568 0.637785 0.0112732 0.0634969 0.00271609  0.00327819  -0.00347612  -0.00116537  -0.000583219  -0.00314943  -0.00593776  0.00106177  0.00211069  0.00666496 
23 0.000140331 0.645563 0.00903944 0.0676673 0.000755393  -0.00314294  -0.00297363  -0.0031324  -0.000930861  -0.00474838  0.00372164  1.26932e-05  -0.00322429  -0.00222441 
24 0.000703824 1.7425 0.0591227 0.0733643 -0.0212171  -0.0206957  -0.0133641  0.000908368  0.00595912  -0.00424808  -0.035927  -0.0294359  0.0125313  -0.00835348 
25 -0.000365343 0.456041 0.00801992 0.0723172 -0.00302046  0.00109925  0.00331107  -0.00104153  0.00248643  0.00290375  -0.00441812  -0.00263393  0.000807471  0.000464953 
26 0.000815237 0.683879 0.024488 0.0794926 -0.00960183  0.0027532  0.0107421  0.0121853  -0.00830533  -0.00265034  -0.0113671  0.00151358  0.00527963  -0.000797477 
28 0.000768114 0.540712 0.0111951 0.0857799 -0.0047944  -0.000365989  0.00165881  0.00507902  0.00344795  -0.0054839  0.00461715  -0.00212981  0.0023437  -0.000594402 
