generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 2.76194e-06 0.617219 0.00113798 0.1 2.50453e-05  -5.37322e-05  0.000634008  -0.000319102  9.44764e-05  -0.000640309  -0.000111605  -8.59397e-05  -0.000310864  0.000502296 
4 0.00179076 7.28427 0.219686 0.149984 -0.139398  -0.0976367  0.0936552  -0.0236751  -0.00435985  -0.0350264  -0.0650517  0.052985  -0.0330854  0.0242002 
5 0.00653558 0.609704 0.0536542 0.146435 -0.0106352  -0.00768819  -0.00328756  0.0316447  -0.00244431  0.00232726  0.0117836  -0.028301  0.027247  -0.000882243 
7 0.00347899 0.665997 0.0480767 0.16974 0.0051866  -0.0265282  -0.025536  -0.000885448  -0.00218034  -0.0223182  -0.0174636  -0.000176475  -0.00519994  0.00964091 
12 0.0140173 0.545026 0.0510206 0.374167 -0.0143146  -0.012874  0.009416  -0.0052159  0.0275921  -1.71893e-05  0.00650541  -0.0175765  -0.00941203  -0.0302559 
14 0.00614748 0.539293 0.0313355 0.450666 0.000415398  -0.0122755  0.0122854  -0.00943747  -0.00482781  0.015958  0.00168536  0.000565849  -0.0165369  0.00603837 
19 0.0216012 0.68413 0.126242 0.687625 -0.044195  0.0087352  0.022601  0.0661281  -0.0234478  0.00885359  0.0463354  0.00770792  0.0101116  0.0780199 
20 0.0320483 0.751577 0.179204 0.7205 -0.0683369  -0.00950541  0.0637811  0.00451072  -0.081921  0.0906582  -0.089171  -0.00984975  0.0119612  -0.0119924 
22 0.0451185 0.713789 0.196288 0.791766 -0.0278834  -0.0694337  0.0781771  0.0509066  -0.0690732  -0.0123007  0.0378228  -0.0525129  -0.0816384  -0.0919345 
23 0.0163941 0.718011 0.11953 0.80811 0.0162274  -0.0612605  0.00855933  0.0251452  -0.00410258  -0.0382906  -0.00467123  -0.0559043  -0.0487173  0.0506173 
24 0.0122037 1.48693 0.218344 0.841947 -0.124402  0.00876061  0.0919613  -0.0165518  -0.0282249  0.0128031  0.00646856  0.100754  -0.110513  -0.00484301 
