generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.00065148 0.250061 0.0255283 0 0.0106612  -0.00513031  0.00749957  -0.00466291  0.00533224  0.00217379  -0.00972858  -0.00812011  -0.0111745  0.0107292 
2 -0.000810162 -0.363341 0.0528986 0.0456681 0.0180852  0.0123241  -0.00482727  0.0370779  -0.00227271  0.0158732  0.00240404  6.34568e-05  -0.0173658  -0.0188881 
3 0.00154805 0.546318 0.0169639 0.0867262 0.00467815  -0.00292131  -0.0100241  -0.00679242  0.00137154  -0.00712872  0.0010697  0.00262342  0.00403633  0.00580664 
6 0.00720403 0.631862 0.0617258 0.220107 0.0285094  -0.00329686  0.0164697  0.0245907  -0.0409623  0.00555576  0.00294366  -0.00418711  -0.0136415  0.0137623 
7 0.0029673 0.560502 0.0268585 0.250151 0.00583416  -0.00676901  -0.00354105  -0.00706666  -0.0114005  0.00431484  -0.00592218  0.00365239  0.0168813  0.00985219 
9 0.00296214 0.513318 0.0127255 0.340674 0.00498186  0.00436722  -0.000494747  -0.00607961  -0.0058797  0.00299574  -0.00214212  0.00458296  -0.00328055  -0.000970231 
10 0.020282 0.56814 0.0753021 0.385132 0.0393288  0.0181232  -0.00702586  0.010285  -0.0184138  0.0114028  -0.00874672  -0.0392666  0.0192158  0.0344 
12 0.0454993 0.574419 0.119209 0.453687 0.0673629  -0.00500986  0.075459  0.0397085  -0.00379412  -0.0129978  0.0334712  0.0182069  0.0268897  0.00433925 
14 0.0084387 0.572941 0.049863 0.495428 0.0175383  0.0084776  0.00492446  0.00236874  -0.00304148  -0.00969987  0.037113  -0.00815683  0.00833888  0.0214527 
15 0.000959382 2.21887 0.081167 0.533711 0.0144111  -0.000581423  0.0339903  -0.0199895  0.0205524  0.0164981  0.0282833  -0.0455599  0.0353767  0.00184405 
18 0.0343292 0.509453 0.0429605 0.673031 0.0243244  0.0128482  0.00572739  0.00971508  0.0194923  0.00134285  -0.00582971  0.00365985  -0.00154391  -0.023025 
19 0.00472781 0.501599 0.00642545 0.695087 0.0038085  0.00266509  0.00070773  -0.000536322  -0.000993472  0.00148187  0.00237569  0.000545133  -0.000139933  -0.003122 
20 0.0194052 0.58205 0.0805438 0.739579 0.0117704  0.0108113  -0.0629012  0.0112301  0.0115824  0.0125528  0.00174119  0.0176501  0.0382933  0.00874873 
21 0.0355817 0.509494 0.0440288 0.77468 0.0256331  -0.0221786  0.0174164  0.00745673  0.00173423  0.00416607  -0.00847317  0.0142313  0.00929633  0.00703961 
22 0.0508799 0.526922 0.0810614 0.799983 0.0445615  0.010872  -0.0212091  0.00785038  -0.0319233  0.0236931  0.0447488  0.00907498  0.0162275  0.00519426 
25 0.19871 0.501071 0.131061 0.91181 0.0937883  -0.038955  -0.016195  -0.0431373  0.0331124  -0.00352293  -0.0497123  -0.0137725  -0.00227459  -0.0310677 
26 0.0217843 0.505695 0.0268901 0.855058 0.0107281  0.00377528  -0.00719146  0.00115689  0.0092425  -0.01744  0.00021487  0.00768419  0.00176234  -0.00942859 
28 0.118523 0.500757 0.0812927 0.940411 0.0638947  -0.00861981  0.0255023  0.00770702  -0.018646  -0.0169532  -0.000883229  -0.0237631  -0.0180704  0.0146567 
30 0.0135608 0.509183 0.0241962 0.976926 0.00595565  -0.00546156  0.00130952  -0.00284164  -0.00230779  0.00928247  -0.0116263  -0.0107343  -0.0123293  -0.0040584 
31 0.0662985 0.51343 0.0742016 1.01923 0.0298661  0.00301476  -0.0146091  -0.0158803  -0.000766994  -0.0436351  -0.000600754  -0.0240134  -0.00890958  -0.0397265 
36 0.0423079 0.610829 0.138505 1.23462 0.0307234  -0.0908639  -0.0246695  -0.0414121  -0.00315931  -0.0447201  0.0214176  -0.0603595  0.0300277  -0.0254257 
37 0.0818211 0.495357 0.0403932 1.26676 0.0329744  0.0114033  0.0118151  0.00476663  -0.00531268  -0.00264935  -0.00051097  0.0013835  0.0146279  0.000746279 
39 0.0492388 0.511563 0.0581122 1.33348 0.0179814  0.00993672  0.0399738  -0.00305844  -0.0139625  0.0203765  -0.0231427  0.00932716  0.00899577  0.00583466 
42 0.0579064 0.515017 0.0704504 1.41372 0.0192987  0.0346216  -0.0254033  -0.026495  -0.025704  0.0316897  -0.0147585  0.00393229  0.0119288  -0.00208666 
44 0.0974394 0.513844 0.0972765 1.39367 0.0400618  0.00494912  -0.0384675  0.00672366  -0.014246  -0.0329801  0.0673554  0.00245562  0.0189957  0.0106802 
45 0.0189709 0.506107 0.025211 1.35991 0.00480146  0.0124029  0.0144858  0.00730883  0.007536  -0.000146458  -0.00173586  -0.000784973  -0.0115119  0.00157608 
48 0.0794861 0.515289 0.0871592 1.35298 0.0388621  0.0522047  0.0175085  -0.0101806  -0.0190034  0.00296014  -0.0120058  -0.0259428  0.0414788  -0.00658718 
51 0.0496859 0.501865 0.039208 1.32441 0.0173786  0.00562794  -0.00165891  0.00825204  0.0110806  0.00233375  0.00158749  0.00477042  -0.00434263  -0.0309898 
52 0.0251312 0.516833 0.0444842 1.30598 0.0111539  0.0170059  0.0135196  0.0111407  0.00713924  -0.0114507  0.0130712  -0.0197654  -0.021681  -0.00668267 
54 0.130532 0.538515 0.162342 1.29644 0.0619828  0.0142516  -0.0389803  -0.0380382  -0.0307632  0.042159  -0.112835  -0.0414198  0.0371738  -0.0281182 
55 0.0346878 0.612115 0.125869 1.24823 0.0131351  -0.0465269  0.070113  0.0740335  0.016499  -0.0463427  -0.0036666  0.0164945  -0.00181525  -0.0200091 
57 0.0116157 0.531951 0.0392732 1.23449 0.0129254  -0.00147678  0.0024636  -0.00302471  -0.0128187  0.0104614  0.00579075  -0.0292916  0.0118547  0.00721737 
58 0.185042 0.505939 0.135708 1.22981 0.0601838  0.0169499  -0.078965  0.00175273  0.0361881  0.00820041  0.0090206  0.0682077  0.0290796  0.036229 
59 0.0245554 0.531305 0.0577117 1.15872 0.0154746  -0.0321156  -0.0194907  -0.00833976  0.0247175  0.00167699  0.00513607  -0.0226485  0.00846342  -0.0196366 
62 0.0294265 0.504398 0.0305077 1.14821 0.0116778  0.00899774  0.00752076  0.0063891  0.0016236  -0.0121561  -0.0136515  -0.00738536  -0.0115251  0.00958454 
63 0.0265795 0.531638 0.0605169 1.13551 0.0168119  0.0152232  -0.00197693  0.0214657  0.00338344  -0.00234303  -0.0223936  -0.0397224  -0.0236318  -0.00533685 
64 0.00301542 0.500284 0.00281968 1.1239 0.00121655  -0.00027648  0.000112564  -0.0013066  -0.000330181  -0.000242425  -0.000451141  -0.000222781  -0.000348373  0.00203273 
66 0.119501 0.516142 0.116801 1.12256 0.0518213  -0.0494419  0.0120206  0.0274994  0.0563828  -0.0505648  -0.0140807  0.0267645  0.00348998  0.0308089 
68 0.0293396 0.523772 0.0562735 1.0711 0.0117284  -0.010353  0.0142642  0.0119049  0.0210792  -0.0312827  -0.0134604  0.00896237  -0.0291189  0.00666414 
69 0.0423965 0.515243 0.0582458 1.05751 0.023542  -0.0203321  0.0390051  -0.0111978  0.00456571  -0.00382559  0.00765517  0.012286  0.0183639  0.0139967 
72 0.0381412 0.525831 0.0675709 1.0377 0.00795575  0.0044802  -0.00825081  -0.00472678  0.0329958  -0.00512917  -0.00469172  0.0123748  -0.0513706  0.0215157 
73 0.0074576 0.501868 0.00911694 1.0195 0.00365637  -0.00119297  0.00512622  -0.000247833  -0.000617531  -0.000560882  0.00328666  -0.000165625  -0.00243722  0.0049519 
74 0.068992 0.500593 0.0488181 1.01585 0.0318052  -0.0112243  8.68505e-05  -0.0112047  0.0238511  0.0164365  0.00430585  0.0121508  -0.00338856  0.0101685 
76 0.0332454 0.549101 0.083381 0.982465 0.0200631  0.0239605  0.0303126  0.0211407  0.000258962  -0.0214058  0.0509569  0.0111275  -0.00929525  0.0366725 
78 0.104239 0.499695 0.069233 0.965677 0.0546913  -0.00637222  -0.0250846  0.0181027  0.00190623  0.0254921  0.00352387  -0.00678474  0.00532909  -0.00801164 
79 0.0784418 0.550777 0.134731 0.912894 0.0390322  -0.0244964  0.0144418  -0.0693645  0.016753  -0.00278084  0.0287687  -0.00337843  -0.0301654  -0.0947171 
84 0.00893881 0.53362 0.0351593 0.870551 0.00184175  0.0244448  -0.00681606  0.0156179  -0.00715128  0.0103445  -0.00196198  -0.00386856  -0.00846778  -0.00980756 
90 0.108149 0.53838 0.144882 0.865425 0.0762633  0.00268726  -0.0117554  -0.0906161  -0.0358224  -0.0187108  0.0342859  0.00328636  0.0603312  -0.0189315 
91 0.0894616 0.520548 0.103449 0.803908 0.070903  -0.0376524  -0.00433655  -0.0145842  -0.00449582  -0.028454  -0.0160139  0.00395603  0.0261952  0.0472983 
93 0.0249511 0.504347 0.0270584 0.748722 0.0153264  0.0141816  0.0113018  -0.000709338  0.00833041  0.00509199  -0.00375863  0.00500737  -0.00277833  -0.00506571 
96 0.0597838 0.517949 0.076492 0.732079 0.0458888  0.0541377  0.0140003  -0.0147873  0.0152325  0.00207106  0.00580166  0.00423175  0.00289543  0.0101691 
98 0.0511741 0.552907 0.108586 0.691285 0.0293063  -0.0163282  -0.0581961  -0.0427387  -0.030839  0.0571172  0.00279917  0.0275788  0.0146157  0.0160211 
99 0.160215 0.533982 0.176475 0.654192 0.129983  -0.0284349  -0.0252181  -8.50447e-05  -0.0849871  -0.0326456  -0.0160036  0.0420442  -0.0323951  -0.0379664 
105 -0.00109227 -1.9407 0.103227 0.528547 -0.0110932  0.0539804  -0.0443625  0.0439078  0.021495  0.00552896  -0.046426  0.027697  0.0173509  0.00260631 
106 0.00439041 0.551728 0.0302644 0.52958 0.00408218  -0.00909461  0.0147499  -0.0115029  0.0169176  0.011013  -0.00590695  -0.000166527  0.00395616  0.00293591 
