generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0931483 0.494494 0.0447681 2 0.0227665  -0.00175895  0.0112621  -4.21667e-05  -0.0178922  -0.0210959  0.00539924  0.0125991  -0.00672302  0.0189126 
6 0.052214 0.506609 0.0513824 1.97761 0.0137503  0.0241758  -0.0160445  0.0153587  -0.0263765  -0.000416085  -0.00978645  -0.0114906  -0.0166716  0.0131017 
11 0.0651466 0.506698 0.0606741 1.9647 0.0182052  0.0396109  0.0151375  -0.00782291  -0.0262062  -0.0178366  0.00749322  0.0202482  0.000829307  0.00433828 
12 0.03268 0.882376 0.222256 1.94857 0.0242323  0.105185  0.00909527  -0.0893075  -0.0676116  -0.029149  -0.0202852  -0.0690023  -0.0382613  -0.132779 
13 0.275199 0.499376 0.169919 1.9403 0.0642244  -0.0191782  -0.0207561  0.019688  0.0432064  -0.0783505  0.0655372  -0.0540792  -0.00863539  0.0908942 
15 0.0512219 0.504008 0.0452557 1.87661 0.0117082  -0.00938763  0.00235756  -0.000585058  0.0121167  -0.00757015  -0.00896561  0.0314728  -0.012627  0.0195574 
21 0.274874 0.482351 0.110987 1.86325 0.0626534  -0.024639  -0.0338537  -0.010574  -0.0182891  0.0141235  -0.0178271  0.0553812  0.0432445  -0.0271817 
23 0.127359 0.514719 0.119266 1.79691 0.0273912  -0.0391332  0.0516522  0.0429518  0.00135743  0.0723937  0.0405417  0.00168025  -0.0182702  0.0143896 
24 0.10264 0.531599 0.130738 1.76323 0.0362331  -0.0110912  -0.00850747  -0.0583414  -0.0534319  0.0555905  0.00141736  -0.0155131  -0.0634274  -0.0443791 
25 0.0206081 0.545296 0.062467 1.73531 0.00248419  -0.0141691  -0.0114219  0.0134234  0.0157849  -0.0148578  -0.0332453  -0.0205485  0.00256241  0.037156 
26 0.115536 0.501083 0.0802941 1.72942 0.0315816  -0.00799052  -0.00426775  0.00418447  0.0266453  -0.0540837  0.0227672  -0.016636  0.0206049  -0.0222597 
27 0.0607131 0.506342 0.0568456 1.69751 0.0178764  0.0190765  -0.0149357  0.0165698  -0.00272716  0.0322994  0.00991756  0.0188169  -0.0226069  -0.00600917 
29 0.0672946 0.509412 0.0676067 1.68006 0.0205284  -0.0196601  -0.0458486  -0.0087795  -0.0227195  0.0222309  -0.00482624  0.00646841  0.0181845  -0.0133176 
33 0.0134307 0.547097 0.0510048 1.66057 0.000263596  -0.0133523  0.000589534  -0.013064  0.0252986  0.0180963  -0.0274914  -0.00178018  0.0145354  0.0177314 
34 0.0483708 0.527812 0.0797888 1.65654 0.01476  -0.0208161  0.0245713  0.0434901  -0.0235018  -0.0364251  -0.00854511  -0.033048  0.00868368  0.0100114 
36 0.86434 0.526676 0.50481 1.64223 0.262302  0.0605116  0.194783  -0.107815  0.227671  -0.171359  0.135212  -0.178395  0.0155845  -0.035458 
37 0.112925 0.57116 0.189818 1.44014 0.0738755  0.075931  0.0194522  -0.0322632  0.109304  -0.0609143  -0.0336583  0.0293561  -0.0587844  -0.0477518 
38 0.0384889 0.51465 0.0540869 1.4025 0.00846826  -0.0116168  -0.00815373  0.00435044  -0.0182002  -0.00823318  -0.0431153  0.00570331  -0.0183813  -0.00222701 
43 0.0392716 0.509784 0.0474225 1.38897 0.0072518  -0.0177863  -0.000122835  7.0968e-05  -0.0275399  0.0151138  0.00863563  0.0157753  -0.00783696  -0.0225435 
45 0.0433238 0.510651 0.0520147 1.37503 0.00943047  0.00167123  -0.0296102  0.00463404  0.010872  0.0331271  0.0223149  -0.000405965  6.16659e-05  -0.00135467 
48 0.0521864 0.540247 0.0973302 1.35952 0.0338903  0.0126479  -0.00990114  -0.0139998  -0.0598952  -0.0544437  0.00882264  -0.0240917  0.00941232  -0.0239214 
49 0.0622668 0.705909 0.226394 1.34069 0.0469643  0.116661  0.0717327  0.0281274  -0.0379876  0.0603331  0.0113032  0.0303188  0.0727625  -0.134453 
50 0.0383641 0.51419 0.0533341 1.31796 0.020522  0.00482034  0.00689063  -0.0192104  -0.00745789  0.0234435  0.0360272  0.00149011  -0.00876687  0.0011669 
53 0.0617548 0.654049 0.196314 1.3036 0.0601228  0.000633709  0.0861052  0.0844083  -0.0737719  -0.0573303  0.00203464  -0.0484204  0.0929932  -0.0256835 
55 0.0185005 0.701926 0.122257 1.28041 0.0397006  -0.0340766  0.0517069  -0.0242888  -0.00917409  0.0257049  0.0177546  -0.0354982  -0.0654803  -0.0483514 
56 0.124666 0.506074 0.0987296 1.27324 0.0492228  -0.0043463  -0.0101134  0.061456  0.00657249  0.00609077  -0.0169952  0.0119376  0.0457253  -0.0287088 
58 0.163557 0.508488 0.128811 1.22623 0.058895  -0.0192589  0.0150612  -0.00120622  -0.0866513  0.0320596  -0.0550836  -0.000896209  0.0188583  0.0244428 
62 0.0633364 0.652088 0.197637 1.16283 0.0438676  -0.0954991  0.0568671  -0.0619743  -0.0828108  0.00419727  -0.0564391  0.00284368  -0.0999069  0.0298495 
64 0.0502143 0.59112 0.137892 1.13611 0.0273705  0.0153033  -0.0296673  0.0293742  -0.0136048  -0.0432688  0.0243427  -0.0663517  0.0778736  0.0563135 
65 0.0274769 0.628843 0.119632 1.11434 -0.0338975  -0.00237928  -0.086833  0.00614747  0.0359474  0.0530665  0.0226365  0.0187167  0.00689991  -0.023682 
68 0.0369342 0.530919 0.0716955 1.10211 0.0214288  -0.0525304  0.00532916  -0.0218439  -0.0218475  -0.0248958  -0.0087802  0.00325672  -0.00246391  0.0150058 
69 0.0477184 0.518253 0.0669903 1.08553 0.0261177  0.00890697  0.0350177  0.0259539  0.00814878  -0.0158084  0.00350827  0.0348355  -0.0158595  0.00572183 
70 0.111357 0.534002 0.14104 1.06385 0.0118131  -0.00930682  -0.106212  -0.0252596  -0.0475557  0.0620699  -0.00650458  0.0348459  -0.0163569  0.0104258 
72 0.0530549 0.54468 0.102773 1.01301 0.0245179  -0.0655251  0.0262004  -0.0102957  0.065941  -0.00841709  -0.000388634  -0.0103227  -0.0158525  0.0099026 
73 0.0505267 0.767722 0.231613 0.987163 0.0679587  0.000726305  0.00627834  0.0920148  -0.177218  0.017554  0.00641348  0.0526765  0.0746026  -0.0205829 
74 0.0954401 0.581112 0.183302 0.961873 0.0699334  0.0318174  0.013353  0.020724  0.0363842  -0.121347  0.0731108  0.0306315  -0.000119707  0.0689675 
75 0.091306 0.592521 0.189741 0.913259 0.083287  0.0149204  0.0319742  0.0350374  0.00965304  -0.0999168  -0.0339486  0.0961046  -0.0402543  0.0671336 
78 0.0488375 0.597742 0.140471 0.864099 0.0271458  -0.0471797  -0.0196644  -0.00724945  -0.0704087  0.0440294  -0.0428402  -0.0519383  0.00298514  0.0699449 
79 0.0346481 0.548139 0.0844554 0.836053 0.0145835  -0.000584312  -0.0644265  0.027013  -0.0196965  -0.00824451  -0.01398  0.0319063  0.016396  -0.0100509 
80 0.116352 0.521414 0.124344 0.815428 0.0699102  0.0149642  -0.0164208  -0.0574662  0.0222902  0.028993  0.0600333  0.027816  0.0321302  -0.00552164 
82 0.0343602 0.521231 0.0586372 0.744888 0.0176684  -0.00717424  -0.0108031  -0.0310308  0.0138954  0.00813188  -0.00394225  -0.0125438  -0.036936  -0.0140955 
85 0.0272255 0.523006 0.0532138 0.721855 0.0122958  -0.00751865  -0.00413577  0.0312725  0.0074437  0.0226175  0.0228437  0.0188175  0.0127907  -0.00473523 
86 0.0137468 0.510646 0.0259722 0.703003 0.00977703  -0.000522852  0.00242457  -0.00850752  0.00291487  0.0100007  -0.00192422  0.000726855  0.0174848  -0.00905388 
93 0.0175016 0.52113 0.0402072 0.693224 -0.0106676  -0.00610818  -0.00155406  0.00256114  0.0367959  0.000712623  -0.00402133  0.0011606  -0.0024024  0.00887709 
94 0.0243383 0.518961 0.0459609 0.680595 0.0124398  0.0138636  -0.00644881  0.0297331  0.0194217  -0.00997177  -0.00529419  0.0125948  -0.0108765  0.00763015 
95 0.012986 0.501318 0.0122988 0.662694 0.00423298  -0.000809384  -0.00399454  -0.00104869  0.00923429  0.00148209  -0.00276408  -0.000474654  -0.00118948  0.00434524 
100 0.0308053 0.517763 0.0511389 0.652886 0.0114864  0.0142357  -0.00919342  0.0198874  0.0121981  0.00633729  -0.0199597  -0.016241  0.00722111  0.0299551 
101 0.0174012 0.519119 0.038313 0.629222 0.0188177  -0.0138985  0.00763223  0.013702  0.00757851  -0.00773363  -0.0146351  -0.0042765  -0.0116657  0.0137408 
102 0.0317479 0.542317 0.0759925 0.615361 0.0229933  0.0106001  0.0173405  -0.00188135  0.000309137  0.0332153  0.00194795  0.0376945  0.04734  0.00777743 
103 0.00385588 0.510021 0.0127146 0.589419 0.00294365  7.9622e-06  -0.00310378  -0.00377763  -0.00147992  -0.00115866  -0.00307124  0.0105255  -0.00163089  -0.0016378 
104 0.000689519 0.579755 0.0148366 0.586145 -0.00668647  0.00521041  -0.004096  -0.00564913  0.00151314  0.0052159  -0.00616578  -0.001567  0.0051223  0.0018366 
105 0.0417653 0.56238 0.105034 0.585557 0.0123646  0.00374119  0.0131627  0.0251676  0.0149787  0.0769034  -0.0403855  0.0302992  0.0194923  -0.031481 
110 0.0463422 0.538717 0.0896336 0.549509 0.025182  -0.0392773  -0.0222305  0.0100477  0.0237282  0.058501  0.00366258  0.0232766  0.026698  -0.00296476 
111 0.02916 0.510027 0.0395676 0.506616 0.0244244  -0.0126949  -0.0176717  0.00545018  0.0131846  -0.0033662  -0.00132196  0.0085174  -0.0143649  -0.000279192 
113 0.0536573 0.575465 0.1308 0.477406 0.00679965  0.02471  -0.0402175  -0.0469422  0.0703872  0.0400103  -0.0564406  0.0448331  0.0120167  0.0271223 
115 0.0133489 0.596013 0.0719538 0.419105 0.0439995  -0.0266247  -0.00559451  0.00943924  -0.0220078  0.00673358  -0.00264067  0.00418596  0.039498  0.0172584 
116 0.0749159 0.668843 0.226016 0.402975 0.117935  -0.0725745  -0.0738071  0.0373214  0.0351248  -0.0514605  0.0575453  -0.108786  -0.0777018  0.00128293 
119 0.00516893 4.38572 0.281699 0.300244 0.0119683  0.0853969  -0.137343  0.0720728  0.0391655  0.210323  -0.00288279  0.0284561  -0.0346651  0.00843148 
120 0.0185996 0.553782 0.0642827 0.291532 0.03052  0.00515819  -0.00888355  -0.0089109  0.0083668  -0.030211  -0.00821824  -0.0182304  -0.0062455  0.0399283 
122 0.00590808 0.678076 0.0648929 0.257996 0.0239339  -0.0314423  -0.00462205  -0.00724258  0.0137705  -0.0333395  0.0120864  -0.0258597  0.00756225  0.0200668 
