generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00203719 0.0245414 0.1 -0.00720612  -0.0114431  -0.00157823  -0.002234  -0.00212743  0.0191516  0.00436117  -0.000844175  0.00213051  -0.00404309 
7 0.0182012 0.0596387 0.287559 -0.0316361  -0.0194836  0.0043157  0.00770878  0.0149812  -0.0224678  0.00636879  0.0295141  -0.00292709  -0.0211853 
8 0.0235669 0.0910176 0.303676 -0.0604973  -0.0102786  -0.0166681  0.0413342  0.0313026  7.04771e-05  -0.0055296  -0.0334788  -0.000864008  0.0200071 
9 0.0247771 0.113706 0.310625 -0.0494982  -0.0362057  0.0173577  -0.0322243  0.022941  0.0215544  0.0266462  -0.0317592  -0.00949628  0.070913 
11 0.0166663 0.0581835 0.360578 -0.00347433  -0.0400624  0.0041882  0.00770261  0.00842273  0.0250092  0.0184926  -0.0189698  -0.0126686  -0.0115178 
16 0.0115995 0.0701541 0.574981 -0.0132061  -0.0147947  0.00281939  0.0600806  0.020994  0.00869778  -0.0127205  -0.00404846  -0.0132134  -0.00644187 
17 0.0168177 0.0555134 0.612792 -0.0260052  -0.00541373  -0.0176473  0.0176888  0.000980926  -0.00812156  -0.00409614  -0.0128766  -0.0386811  -0.00247043 
18 0.0427936 0.0724527 0.646574 -0.00196017  -0.0540942  0.00689125  0.011536  0.0339595  -0.00835037  -0.0288646  0.00813139  0.00368192  0.00172704 
24 0.0346834 0.0440825 0.9015 -0.0191637  -0.016177  0.00493588  -0.00749677  0.0178167  0.0205621  -0.00324785  -0.00942414  -0.00215391  0.0197364 
25 0.00858133 0.0918838 0.930788 -0.0252425  0.0219779  -0.0601455  0.00822619  -0.036788  0.0140089  0.00701753  -0.0208825  0.025178  -0.0311191 
26 0.0284262 0.134293 0.974859 -0.0226699  -0.00740408  -0.0534859  0.00792864  -0.0823471  0.0300131  0.0111065  -0.000847778  -0.0469421  -0.0673257 
29 0.0128765 0.0822543 1.10613 -0.0259197  0.0100217  -0.0293908  -0.00358068  0.00410011  0.0141258  -0.0563703  -0.00991841  0.0368306  -0.0163722 
30 0.0911672 0.0573876 1.14892 -0.0199604  -0.037614  0.00323822  -0.00115239  -0.0106103  -0.00725002  0.0173708  -0.0158091  -0.0119597  -0.0246666 
35 0.128354 0.0919874 1.35418 -0.0579088  -0.00601682  0.0100317  -0.0642568  -0.00303244  0.021328  0.0148442  0.00121568  0.00775982  -0.00981563 
37 0.115556 0.0598578 1.40691 -0.0435031  -0.0121762  -0.00123798  0.00360143  -0.0134302  -0.0133547  0.0229779  0.0102531  0.0229821  -0.00276927 
38 0.0176896 0.0122444 1.41662 -0.00233983  -0.00703357  0.00308421  0.00192713  -0.000813233  0.00675218  0.00496122  0.000857002  -0.0016334  -0.00273563 
40 0.0571027 0.0828452 1.50879 -0.0131292  -0.0187995  0.00388443  0.0610335  0.00414229  -0.00991869  -0.0194366  -0.0326685  0.0308936  0.00907676 
41 0.0164578 0.015223 1.53939 -0.00723595  -0.00133791  -0.00695478  -0.000116425  -0.00229984  -0.00526895  0.0011208  -0.00148943  -0.00955229  0.00119885 
42 0.12145 0.17236 1.53408 -0.020221  -0.0472872  -0.00448613  0.00938727  -0.0584785  0.0404451  0.058549  0.0595604  0.0884549  -0.084258 
43 0.0199488 0.0271179 1.49626 -0.00327738  -0.00986575  0.00493776  0.00491357  -0.00206825  0.00383863  -0.00568497  -0.00238852  0.0193094  -0.0122021 
45 0.151691 0.180847 1.48964 -0.0472978  -0.012452  0.0813249  0.0769761  -0.0269926  -0.0466311  -0.0851048  0.0164009  -0.0596426  0.0616639 
50 0.467033 0.256059 1.44146 -0.134289  -0.114351  0.0674443  0.0612461  0.0472915  0.0237386  -0.131287  -0.0615433  0.0294558  -0.0382792 
52 0.0152818 0.0624065 1.30175 -0.0137379  0.0032229  -0.0129073  0.0160843  0.0214571  0.00735209  -0.0139017  0.00224282  -0.0181667  0.047195 
53 0.0359359 0.031074 1.29592 -0.0107401  -0.0129526  0.0173639  -0.000747788  0.00339433  -0.00540928  -0.015837  0.00213758  0.000210475  -0.00917634 
54 0.00459373 0.00798988 1.28222 -0.00177611  -0.00101103  -0.00363274  -0.00443745  -0.00111821  0.00325147  -0.00177051  -0.00274982  6.09548e-05  -0.00206184 
55 0.102034 0.164145 1.28043 -0.0673631  -0.0431134  -0.0246411  0.0528567  -0.0214989  -0.0434885  -0.0318578  -0.0894556  -0.0577118  -0.0494453 
56 0.0339982 0.053519 1.24191 -0.013048  -0.00324413  -0.0147724  -0.0090831  0.0268875  0.0270845  -0.0028996  0.0296891  -0.00152255  -0.00583981 
59 0.0651543 0.106724 1.22838 -0.028944  -0.0152473  0.02338  0.0213053  0.036129  -0.0474065  -0.0324331  0.0444363  -0.0445427  0.0274971 
66 0.0293128 0.157724 1.20241 0.021909  -0.0171991  0.116611  -0.071163  0.020497  -0.0092582  0.0239859  0.0286565  0.00150267  -0.0594496 
67 0.00885877 0.0108081 1.19034 -0.00722199  0.000308892  0.00174676  0.00116674  -0.00523137  -0.000720283  0.00208554  0.00322523  0.00138857  -0.00394759 
69 0.0619175 0.0499887 1.18663 -0.0170703  -0.0176831  -0.0257523  0.00407622  0.00375479  -0.00422013  0.013828  0.00421271  -0.0310487  0.0031776 
71 0.0105121 0.0863077 1.16104 -0.00731266  0.0138396  -0.0318028  -0.0335089  0.0114813  -0.0411568  -0.025159  0.0178532  -0.02746  0.0392209 
72 0.00984562 0.0192792 1.15653 0.0012849  -0.00215856  0.000915798  -0.0148403  0.00382743  -0.0053696  -0.000210855  0.00196362  -0.00637611  0.00750108 
