generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00205726 0.580806 0.0258134 0.15 -0.00140716  -0.0104019  0.00863376  0.00504758  0.0123889  0.000903003  -0.000257061  0.0135932  -0.00777965  0.00751452 
6 0.00455581 0.628297 0.0483976 0.242137 0.0137592  -0.00565223  0.00161542  -0.0108128  -0.0154908  0.00194493  -0.00798066  -0.0271165  0.00433985  -0.0306589 
9 0.0412785 1.04114 0.295664 0.381729 0.0563015  -0.151007  -0.0621857  0.0619429  -0.108974  0.0972204  -0.0742432  0.0165921  -0.100129  0.128841 
11 0.00291584 0.545853 0.0231997 0.39893 0.00096264  -0.00937921  -0.00838817  -0.00277464  0.00439437  0.00904881  0.00532814  -0.00246914  -0.014357  -0.00542826 
14 0.0278352 0.528024 0.0587626 0.521381 0.00635175  -0.0357683  -0.0080032  -0.0244927  -0.0280132  0.00305537  0.0241552  -0.00405934  -0.00651855  -0.00573276 
15 0.0856789 0.673158 0.24471 0.537932 -0.0713254  -0.142497  -0.0819713  -0.0279243  -0.00866165  -0.0264467  0.0719454  -0.0116755  0.1315  -0.0601022 
16 0.0119137 0.557946 0.0530493 0.496706 0.0197142  -0.00216757  0.00467416  0.0337025  0.00561745  -0.00325895  0.00485644  0.0131644  -0.0161325  0.0276379 
17 0.0976752 0.556651 0.159338 0.527703 0.0456538  -0.0838646  0.0276715  -0.0158491  0.0289812  -0.0694558  -0.018967  0.0521765  0.0782344  0.0196792 
18 0.020044 0.689254 0.123255 0.473686 -0.0191904  -0.0603985  -0.0648563  -0.0431151  0.0649007  0.0115248  -0.0222223  -0.00251454  0.00130098  -0.0162355 
22 0.0565813 0.569203 0.129294 0.625746 0.0982652  0.012238  0.0394905  0.0065901  -0.00485169  0.0405883  -0.0392163  0.0317112  -0.0269789  -0.0191291 
24 0.0665637 0.571074 0.142648 0.674368 0.000572442  -0.0554219  0.0532042  0.0429925  0.0481203  -0.0528556  -0.0161868  -0.00185864  0.0838725  -0.013717 
25 0.045685 0.54629 0.0962254 0.672172 0.0386806  -0.0206238  0.0137108  0.0260082  0.052744  -0.0227628  0.00168377  -0.0326832  -0.0095829  0.044838 
26 0.139338 0.543319 0.176097 0.685741 0.0910419  -0.0775131  -0.0241149  0.0683828  -0.0566495  -0.0430518  0.0473567  0.0107696  -0.0416374  -0.0479651 
28 0.00527521 1.10707 0.113002 0.678012 -0.0161758  -0.00977171  0.0177199  -0.00661061  -0.0605243  0.0775657  0.00077084  0.028641  -0.0135454  -0.0370208 
30 0.0595044 0.520442 0.0799533 0.77057 0.0181648  -0.0440362  -0.0441964  0.00671923  -0.0053902  -0.0171494  0.014186  -0.00364573  -0.00876857  -0.0388631 
32 0.00580577 0.53033 0.0268145 0.828123 -0.00586007  -0.00667156  -0.00542935  -0.00483356  0.00869894  0.0126257  -0.00465682  0.0099768  0.00194654  0.0150743 
