generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.355954 0.496676 0.205338 2 0.0254078  -0.0971581  -0.0643503  0.0396528  -0.0117233  -0.0334067  0.0154628  0.0369651  -0.0691159  0.136855 
3 0.12556 0.569716 0.199504 1.92237 0.0408574  -0.000594392  0.0366904  0.0443713  0.00208076  -0.0403576  -0.00514417  0.0772887  0.0947289  -0.134947 
6 0.163004 0.503556 0.116335 1.89135 0.0315911  -0.0348645  -0.034093  -0.00605581  0.0137093  -0.0191175  -0.0669724  0.0498613  -0.0162063  -0.0483089 
7 0.214927 0.604928 0.315526 1.851 -0.00633363  -0.0952925  0.179867  0.118229  -0.0771419  0.116843  -0.0023288  -0.141607  0.0407266  -0.0527824 
9 0.141335 0.542232 0.175982 1.79764 0.0592921  0.00131955  0.0314627  -0.0275676  -0.0732092  -0.0310519  -0.00321347  0.00507258  -0.138721  0.00994676 
10 0.0217118 0.687721 0.127774 1.76049 0.0136492  0.00353383  -0.0223481  0.000809886  0.0229961  -0.0249399  0.0545029  0.0203047  0.0534213  -0.0907734 
13 0.0374983 0.583726 0.113955 1.75438 -0.0165856  -0.0500038  0.0592468  0.0227037  0.0385075  0.0359329  -0.00481269  0.0297502  0.0245144  -0.0436063 
15 0.0488856 0.501924 0.0388077 1.74386 0.00963402  -0.00816827  -0.015504  0.00489924  0.0126474  -0.00120502  0.0159832  0.0233461  0.00833429  0.0071245 
17 0.0318874 0.762818 0.18263 1.73012 -0.0126855  -0.0584529  -0.0490575  0.104037  0.0490584  -0.08803  0.0439646  -0.0211949  0.0334044  -0.0537732 
18 0.0783152 0.513632 0.0833613 1.72102 0.0503797  0.0133727  -0.0352315  0.00568796  -0.0317675  0.00261293  0.0109961  0.0307985  -0.00740193  -0.0286061 
19 0.0772308 0.578659 0.161538 1.69897 0.0648124  0.0410385  -0.0297244  -0.0368299  0.0182783  -0.033661  -0.117799  -0.0425475  -0.00969906  -0.0268623 
25 0.164459 0.500855 0.109999 1.67694 0.0206408  -0.0646738  0.0589694  0.0288239  0.0343309  -0.0271576  -0.0247791  -0.0246158  -0.00370348  -0.00573965 
26 0.00987301 0.52206 0.0302502 1.63091 0.0011531  -0.0010001  -0.000341492  0.00354998  -0.00951725  -0.0116707  0.0109076  -0.0174306  0.00971445  0.0124929 
28 0.0447393 0.536614 0.0857991 1.62789 -0.00128839  -0.0288014  -0.0242376  -0.00583778  0.00447932  -0.0308088  0.0498594  0.0373827  -0.0250144  -0.0207453 
29 0.0211562 0.499495 0.0132983 1.6144 0.00480911  -0.00188195  -0.00512471  -0.00635191  -0.00133644  -0.00359336  0.00730992  0.00027984  0.00014254  0.0039159 
