generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000181699 0.237559 0.013812 0.02 0.00551234  0.00124267  0.00190521  -0.00223744  0.00630057  -2.37951e-05  0.000338426  0.00942722  0.00116467  0.00449036 
5 1.66831e-06 44.8563 0.0172043 0.042103 0.00259328  -0.00277607  -0.00883786  -0.000293195  0.00203503  -0.00571452  -0.0123428  -0.00107228  -0.00350566  -0.000885155 
7 -0.000119207 0.478967 0.00316809 0.0602315 6.33983e-05  0.00127588  0.000887987  0.000274216  0.00118115  1.81229e-06  0.00192799  0.000967624  0.00100622  -0.000692938 
9 0.000878442 0.821385 0.0336007 0.0803276 -0.00670346  -0.015746  -0.0108598  0.0122538  -0.0135213  -0.0049986  -0.0165829  0.00111117  0.00660444  0.00635466 
10 0.000588575 0.756553 0.0245755 0.0834129 -0.00970899  -0.00918511  0.0038307  -0.007846  -0.00133286  0.00358331  -0.00605112  -0.0126585  0.0097262  -0.00655893 
11 0.00071687 0.539192 0.0106112 0.0884612 0.00181258  -0.00469751  -0.00419643  0.00203017  -0.000186653  0.0012513  -0.000572856  -0.000732361  -0.00670223  0.00425782 
12 0.00029544 0.547136 0.00746583 0.0930843 0.00276467  -0.000711193  -0.000465294  0.00360865  0.000896128  0.00339304  0.000120174  0.00456065  0.000248793  -0.00107658 
13 0.00637721 0.671279 0.0661291 0.100485 0.0382792  -0.0430042  0.007756  0.0160918  0.0032872  0.013277  0.0133837  -0.0084106  0.017383  0.000440888 
15 0.00234193 0.649093 0.0373834 0.0757505 -0.0137782  -0.0153192  -0.000911911  -0.0226371  -0.00530648  0.00468026  0.0086833  -0.0111195  -0.0145129  -4.59203e-05 
19 0.00184751 0.798089 0.046925 0.0943201 0.0133092  -0.0244664  0.0213215  -0.0186526  -0.0101938  0.0179667  -0.00437658  -0.0113893  0.00100134  0.00686307 
21 0.00340452 0.535586 0.0221254 0.0995793 0.00167853  -0.0176632  -0.00145887  -0.000610154  -0.000155289  -0.00751148  -9.68247e-05  0.0088023  -0.00432605  0.00442427 
22 0.00130654 0.761929 0.0369947 0.0888829 0.00368691  -0.00866454  0.00217967  0.00912878  0.0104088  -0.011576  0.00299301  -0.00752756  0.0234039  -0.0183341 
24 0.00278447 0.762495 0.054059 0.0979147 0.0139993  -0.0204117  -0.0239513  0.00781294  0.00890082  -0.0370618  -0.00418546  0.010373  0.00865366  -0.00471737 
28 0.0030414 0.851496 0.0653605 0.115435 -0.00372457  -0.024587  -0.0441956  -0.00355904  0.0106155  0.0103429  0.0256688  0.0192919  -0.0196528  0.00712193 
30 0.000971071 0.562693 0.0156161 0.117627 0.00607062  -0.00333371  -0.00138669  0.00142874  0.00597834  0.00519928  -0.00390183  0.000431022  -0.00951131  0.00482521 
31 0.00416501 0.634641 0.0473969 0.121834 0.0111131  -0.0220211  0.011422  0.0140395  -0.00374627  -0.0290316  0.00862363  0.00357301  -0.00741903  -0.0176473 
33 0.00322014 0.72702 0.0540699 0.119489 -0.00885674  -0.0261542  0.0058986  0.0128617  -0.0169433  0.000525242  -0.0287871  0.028994  0.00110781  -0.00170861 
34 0.00122563 2.13371 0.089427 0.112687 0.0185186  -0.0183282  0.0512601  -0.0090368  0.055693  0.0194503  0.0179801  0.0144993  0.0186168  -0.0157783 
37 0.00137464 0.531817 0.0132577 0.1274 0.00365078  0.00189329  -0.00137349  -0.000712429  -0.00953023  0.00256665  -0.00333361  -0.00221569  -0.000198718  0.00655638 
38 0.00461833 0.813259 0.0760266 0.129848 0.0321633  -0.0332616  -0.0115745  -0.0231555  -0.0014917  0.053994  0.00689082  0.00133902  -0.000431945  0.00143181 
41 0.00317052 2.08173 0.141361 0.130523 0.00134835  -0.0507193  -0.0151185  -0.0303618  -0.0869243  -0.0187445  0.00868687  -0.00791514  -0.0905934  -0.0024195 
44 0.00748079 0.791484 0.0933164 0.132263 -0.0496018  -0.0509943  0.0143212  0.00992259  0.00346024  0.00335238  0.0142492  -0.0332749  0.0165495  0.0416688 
49 0.00283137 0.601882 0.034001 0.128206 0.0203182  -0.0160972  0.00386375  -0.00421673  -0.00763753  0.00150428  0.00557934  -0.0130133  -0.00330981  -0.0133933 
