generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0772177 0.0971054 2 0.0209528  0.0252348  0.000632777  -0.012062  -0.0714439  0.0243506  -0.00566238  -0.0277903  0.0411341  -0.00376812 
4 0.362166 0.222773 1.98132 0.0860505  -0.0348414  0.0527195  -0.0330211  0.0603423  -0.00463826  0.0385182  -0.0871043  -0.155998  -0.00841531 
6 0.256422 0.205835 1.90172 0.0636722  -0.0636754  0.0699458  0.118044  0.0211709  0.0312372  0.0337517  0.0390247  0.0984616  -0.0406418 
12 0.0779125 0.0322772 1.84073 0.0221132  -0.0109141  0.00586647  -0.0043643  0.0155189  -0.00214714  0.00511048  -0.0038228  -0.00321176  -0.0091516 
13 0.108373 0.119944 1.82023 0.023012  0.0103037  -0.0706937  -0.0406234  0.0216127  -0.0790114  -0.0118764  0.0058663  -0.0147096  -0.00107667 
14 0.0827436 0.0527363 1.79175 0.024435  -0.00795696  0.0146456  0.0256327  -0.0225191  0.00276292  0.01375  0.0107922  -0.0149721  -0.0143095 
15 0.310337 0.129976 1.76942 0.0882869  -0.031037  0.0060687  0.0025918  -0.00142641  -0.0200918  0.0176171  0.00929359  -0.0205768  -0.0828648 
16 0.137203 0.0865943 1.69132 0.0444978  -0.0180636  -0.0274771  0.0427813  -0.0290174  0.00577966  0.018014  0.00770747  0.0184572  -0.0317332 
17 0.165478 0.162672 1.65288 0.0497244  0.0833169  0.0809392  0.0431835  -0.0611497  0.0323857  -0.0258707  -0.0452931  -0.0167889  0.0290042 
18 0.193317 0.146492 1.60589 0.0640631  -0.0131749  -0.0749853  0.051137  -0.0349367  0.0482017  0.0649212  -0.0043749  0.0329692  0.0089191 
20 0.0626809 0.0227849 1.54988 0.0202794  -0.00435055  0.00216255  0.00010269  0.00336413  0.00187299  0.00185195  -0.00503775  -0.00195113  0.00606979 
21 0.371298 0.135143 1.53014 0.101761  0.0113173  -0.0040206  -0.0450446  -0.0313482  0.00125074  -0.0411733  -0.0377226  0.0116396  0.0386936 
25 0.08821 0.0612766 1.42323 0.0371932  0.010447  -0.0115816  -0.00585865  -0.0220942  0.0184619  0.022558  -0.0263258  0.007847  -0.00118485 
27 0.0911852 0.175023 1.39321 0.0405719  0.123862  0.0171387  -0.0120935  -0.0126851  0.00650428  -0.0535398  -0.0804899  -0.0147108  0.0586554 
29 0.0235475 0.0697318 1.36154 0.00665901  -0.00922122  0.0183524  -0.0304908  0.0239765  -0.00585401  -0.0189719  -0.0176795  0.0416397  -0.0212404 
30 0.0686378 0.103228 1.35296 0.0204831  0.011393  -0.00278074  -0.0144929  0.042736  -0.0685496  -0.048055  -0.000644333  -0.0149786  -0.0287989 
31 0.537777 0.617206 1.3282 0.282012  0.085653  -0.0657414  -0.0830134  0.371088  -0.0540313  -0.342985  -0.0608297  -0.0314101  0.14111 
33 0.11777 0.146682 1.1549 0.0302392  -0.0509573  0.00127257  0.0571795  -0.0831351  0.0138895  0.0119588  -0.00451527  0.0790122  0.0349691 
34 0.0373912 0.0217052 1.10564 0.0119161  0.00198526  -0.000421246  -0.00960933  -0.00491384  -0.00425839  0.00510047  0.0126369  -0.00212567  -0.000396537 
36 0.0703503 0.155264 1.08892 0.052953  0.00470088  0.0222521  -0.0621658  -0.0183691  -0.0602615  -0.017259  -0.00604346  0.0994955  -0.0521379 
37 0.0876463 0.134178 1.05724 0.060735  -0.0314189  0.0382832  -0.0397453  -0.0687092  -0.0165771  -0.0214861  -0.0187629  0.0289216  -0.0603053 
40 0.124083 0.218089 1.01673 0.0942821  -0.0065405  0.00800927  -0.132755  0.0950789  0.0402406  0.0505641  -0.00248824  0.00211405  -0.0878436 
42 0.0108764 0.0231842 0.957481 -0.000382048  0.00236896  -0.00010709  0.00244024  0.00732707  -0.0029302  0.00445197  0.01442  -0.0127254  -0.00859158 
43 0.101257 0.100537 0.951815 0.0530606  -0.0192106  0.0152182  0.0672213  -0.00683691  0.0413388  0.00860456  -0.015142  0.00825301  -0.00676688 
46 0.136406 0.101972 0.899722 0.0563052  -0.028634  0.0344261  -0.00989371  -0.0170854  0.0226033  0.0448996  0.0132661  -0.0335595  0.0316879 
47 0.0369548 0.0490949 0.825608 0.0168224  0.0118808  -0.00288153  -0.0237459  -0.0231402  -0.00885557  0.0119214  0.00691072  -0.0239794  -0.00593417 
48 0.0127323 0.0901485 0.803331 -0.00284799  0.00620052  0.0483089  0.0168167  0.00174805  0.016483  0.0216401  0.0421503  0.0497995  0.0215398 
51 0.0746368 0.175152 0.795417 0.0421563  -0.0857534  0.0769676  0.0413643  -0.0645948  0.0323577  -0.0364304  0.0695556  -0.00276949  0.0501999 
52 0.0527824 0.156494 0.748803 0.0591224  0.0737614  -0.00095477  0.0324622  0.0425973  -0.00825964  0.0432885  -0.066215  -0.00992274  0.0791203 
53 0.0629615 0.107167 0.713631 0.0504726  -0.0349887  -0.01033  -0.0320711  -0.030321  -0.0630275  0.030535  -0.021038  -0.0174826  0.00231623 
54 0.0943231 0.132614 0.669485 0.0796105  -0.0358982  -0.0447826  0.000503379  -0.00935148  -0.0269019  -0.00317184  -0.00193358  -0.0249047  -0.0806781 
56 0.0250958 0.201014 0.598393 0.00593617  -0.0524097  0.052612  0.132794  -0.0367134  0.0254805  0.0665117  0.0683767  0.05535  -0.055339 
61 0.0204168 0.0971803 0.577311 0.0257371  0.0177113  0.00380123  -0.0294938  0.0186401  -0.0187372  0.0767676  -0.0139553  -0.0146514  -0.0241324 
62 0.0123451 0.0329628 0.559533 0.00426668  -0.00368432  0.00394257  0.0194136  -0.00871696  0.00480072  -0.0122094  0.0163352  -0.0120294  0.00164012 
65 0.00696646 0.024062 0.548459 0.00442416  -0.0122176  0.00458359  -0.00716012  -0.0120692  -0.00341337  0.00426036  0.0126894  -0.0002952  0.00113445 
66 0.0149395 0.0231537 0.542094 -0.00261335  0.000402066  -0.0184423  0.000278968  -0.00260433  0.00277629  -0.00287272  0.0108223  -0.00336467  0.00614175 
67 0.0868185 0.227477 0.528239 0.133922  -4.89335e-05  0.0108577  -0.0442269  -0.0343241  0.111031  0.0474065  -0.0150718  -0.120486  -0.0352002 
68 0.0115633 0.120621 0.442472 0.0380654  -0.0157759  0.0457394  -0.0289904  -0.0462498  -0.0593162  0.0324704  0.0389396  -0.00748255  0.0404339 
69 0.00596501 0.0278629 0.429284 -0.00408141  -0.00324068  -0.0166024  -0.00514729  -0.0209132  -0.000762381  0.000337776  0.000776384  -0.00236196  0.00167669 
70 0.0626892 0.166967 0.4223 0.0821426  0.0867103  -0.0307525  -0.00411202  0.0349244  -0.0107933  -0.00381401  0.0633968  -0.0845958  -0.0110808 
71 0.041087 0.115292 0.342834 -0.0300724  -0.0392024  -0.0726938  0.0383932  -0.0229993  -0.00530755  -0.0261522  0.0200651  0.0248194  0.0428133 
73 0.00257443 0.0161957 0.277974 -0.00237769  0.00370255  -0.00824477  0.00721136  -0.000446928  -0.000292703  0.00845214  0.00186297  0.00434134  -0.00537741 
74 0.0131244 0.0467769 0.27331 0.0247905  0.0103508  0.0073036  -7.47044e-05  0.000425919  0.0193756  0.00354236  0.0155164  0.00680442  0.0271629 
76 0.0043719 0.0652573 0.248313 0.0152031  0.00940634  0.0217468  -0.00705755  0.00532181  0.00215529  -0.0275846  0.0353113  0.0133261  0.0346095 
