generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000373926 0.157057 0.0226511 0.03 -0.000992689  -0.00213374  0.00499239  0.0134448  -0.00364339  0.00456106  0.00477517  0.00597469  0.00938127  -0.011012 
5 0.000476216 0.804756 0.0240926 0.0439049 0.00735552  -0.0121296  -0.00654181  0.00420746  -0.000604432  -0.00730913  0.009393  -0.00387193  -0.00372661  0.0121584 
8 0.00149859 0.730519 0.0371707 0.0634327 -0.00341219  -0.0269827  -0.00724559  0.0145418  -0.000239003  0.00758531  -0.0081795  0.00155142  -0.00622988  -0.0145696 
11 0.00155964 0.763794 0.0405622 0.0726747 -0.00715295  -0.0203862  -0.000941569  -0.0195247  0.00498934  0.00175633  0.0209976  -0.000359396  -0.002115  -0.0179706 
12 0.000364019 0.832668 0.0220077 0.0679028 0.0037948  -0.00252211  0.018821  -0.0006347  -0.00760451  -0.000935715  -0.000957603  0.0024333  -0.00250242  0.00609434 
17 0.00393314 0.567028 0.0325579 0.107422 -0.00913683  -0.0195325  -0.00540323  0.000394109  0.00765875  0.0182086  -0.00525604  -0.00130829  0.0103303  0.00627705 
18 0.00122027 1.8241 0.080341 0.096166 0.00987963  -0.0478652  -0.00792133  0.0287233  -0.0266513  -0.0295671  0.0241354  0.0134276  -0.0204563  0.0203083 
20 0.00209115 0.925576 0.0596377 0.100743 -0.029218  -0.00152605  -0.0216014  -0.0267428  0.0179377  0.00551246  0.000498386  0.0252256  0.0182228  0.0140725 
21 0.00142612 0.812672 0.0422254 0.0961235 0.000689242  -0.0207694  -0.00877991  0.00640199  0.0185454  0.0278293  -0.00192065  -0.00841027  -0.00425763  -0.00470254 
23 0.00225666 1.08281 0.0724845 0.0998926 -0.0191814  -0.00753996  0.0168895  -0.035868  0.0012377  0.0230496  -0.0268516  -0.0135326  -0.00585293  -0.042264 
24 0.00180869 0.674245 0.0355095 0.094135 -0.000740388  -0.0105233  0.0110391  -0.0204333  -0.00918794  -0.0207909  -0.00475976  -5.31376e-05  0.00203182  -0.00817241 
26 0.00077802 0.984551 0.0388252 0.0975402 -0.0155362  -0.00130906  0.00167034  0.0253389  -0.00636458  0.0119879  -0.0123068  0.00572815  0.0155507  0.00302488 
28 0.00136185 0.620562 0.0256354 0.108557 0.00213877  -0.00263461  0.00797922  -0.0119928  -0.00387728  -0.0135751  -0.00122942  -0.00341922  0.01163  0.00950714 
29 0.00174654 2.72783 0.124587 0.11049 -0.0553724  -0.0633595  -0.0348955  0.00204288  0.00587682  0.00893143  0.0012655  0.0233774  -0.0240257  0.077329 
30 0.00316511 0.546493 0.0243441 0.104579 0.00626866  0.00278482  0.0136036  -0.00376712  0.00316133  -0.00604976  -0.00142691  -0.00886709  0.00382324  -0.0142991 
31 0.000264141 0.679229 0.0137613 0.0923939 -0.00129329  -0.00412207  0.00520476  0.00606314  -0.00276229  0.00272678  0.00520452  -0.00117553  0.00674831  0.00421699 
32 0.000139915 0.555884 0.00559317 0.0956355 0.000671367  0.00256105  -0.00047942  0.0012422  -0.00238517  -0.000954949  0.00117643  -0.00337923  -0.0014852  -0.000943912 
34 0.00140868 0.880575 0.0462962 0.107049 0.0167726  -0.0164268  -0.0194374  0.000849013  -0.00429267  -0.00545725  -0.0323254  -0.00760188  -0.00115455  0.00783494 
35 -0.000129585 -32.6107 0.13087 0.106526 0.0683167  -0.0321967  0.00469573  0.0516528  0.00242392  -0.00971425  -0.0138237  -0.0526211  -0.0275445  -0.0701007 
37 0.00125326 0.603595 0.022798 0.118881 -0.00739896  -0.000655253  0.0067244  0.00903379  -0.00734158  -0.00689138  -0.00182347  0.0148408  0.003572  0.000155136 
41 0.00468151 0.797203 0.074562 0.142784 0.0201792  -0.0421902  -0.0205105  -0.00687286  0.00753926  -0.0236357  0.0456944  0.00188239  0.0130716  -0.00514606 
42 0.00616445 0.728588 0.0750606 0.131844 0.00010966  -0.0406774  0.0317003  -0.0148944  0.00609521  0.0303826  -0.0133317  -0.0163148  0.01695  0.0325764 
45 0.00498674 0.59892 0.0444986 0.1228 -0.0343004  0.000182151  0.0175852  -0.000356059  0.0113491  0.000857822  0.0140668  -0.00746146  0.00946518  -0.00464062 
48 0.00419659 1.26235 0.112954 0.123394 -0.0126856  -0.0675302  0.00254744  -0.0653144  -0.000832872  -0.0104122  0.047987  0.013715  0.00605468  -0.0335914 
51 0.000480895 0.528966 0.00747126 0.117678 -0.00419364  0.00160547  -0.00101061  -0.000636142  -0.0017806  0.00182578  -0.0010869  -0.0032287  0.00176771  0.00360483 
54 0.00415283 0.697628 0.0573002 0.134182 0.00742016  -0.0149373  -0.0216371  0.0133087  0.00532065  0.00492925  -0.0375193  -0.0147784  -0.0253666  0.00613887 
58 0.0018485 3.20699 0.141241 0.147796 -0.0757143  0.00636947  -0.0294389  0.0685121  -0.0285656  0.00964263  0.000277491  0.0725199  0.0489674  0.00701264 
59 0.00289787 0.648961 0.0415692 0.149076 -0.0178291  -0.0112813  0.0247513  0.00191592  0.00908746  -0.0053417  -0.0156732  0.0110423  0.00241555  -0.0134915 
61 0.00575645 0.663187 0.0613307 0.154154 -0.0230067  -0.0323931  -0.00262163  -0.00959796  0.00389196  0.0169606  0.0213209  -0.0138983  0.0176895  0.0286421 
62 0.00472982 0.706634 0.062525 0.140695 -0.00641295  -0.0226181  0.0206173  -0.00821101  0.0215295  -0.00327806  0.0207232  0.0204028  -0.0313915  0.0236382 
63 0.00362206 0.531392 0.0214594 0.128756 -0.00336866  -0.00891762  -0.000120953  0.00171755  -0.0073233  -0.00963914  -0.000861639  -0.00595559  -0.00717812  -0.011506 
64 0.00104616 4.20518 0.124368 0.12031 -0.0258076  -0.0565181  -0.0111658  0.036257  0.0115825  -0.0187827  0.022929  -0.0810642  -0.0485678  0.0149936 
67 0.00219138 0.597715 0.0292897 0.124452 0.0210602  -0.00595752  0.00794483  -0.00446139  0.00593949  0.0057577  -0.00142055  0.0105922  -0.00767119  0.00737214 
68 0.000594273 5.09745 0.104454 0.119915 -0.0027015  -0.0106229  -0.00212553  0.00790244  -0.0509324  0.00426329  -0.0745238  0.00169609  -0.0473382  -0.0177097 
70 0.00397984 0.594428 0.0388311 0.126917 -0.0216726  -0.0139374  0.000197277  -0.0185797  -0.00190422  0.00804473  0.000695756  0.00467122  0.0147959  0.0137511 
72 0.00187531 0.644573 0.0329405 0.120397 0.00232325  -0.00097566  0.0139926  -0.00305159  0.0112559  -0.0237059  -0.00191609  -0.00955529  0.00940689  -0.0012199 
73 0.00209627 0.598457 0.0287543 0.118722 0.0133067  -0.0111387  0.00282805  0.0139285  0.00717648  0.00110601  -0.00421351  0.0134898  0.00452575  -0.00712303 
74 0.0039423 0.70405 0.0567258 0.116308 0.0299411  -0.0221114  0.000918164  -0.00669876  -0.0263367  -0.020639  0.0026316  -0.00306255  0.0232599  -0.0104786 
76 0.00133953 0.703047 0.0329844 0.112703 0.00737802  -0.00142841  -0.0215338  -0.00323357  0.00369362  0.015147  0.00377931  0.00256743  0.0113881  -0.0127943 
79 0.00195907 0.947257 0.0591759 0.132508 0.00697084  -0.0301323  -0.000606502  0.00609838  0.0125008  -0.0145187  -0.017003  -0.0184954  0.0229915  0.031318 
85 0.0070782 0.638 0.0625809 0.173538 -0.0409481  -0.00699488  -0.00764296  -0.0249876  -0.0229225  -0.0154851  0.0128288  0.00164556  -0.0103664  -0.0216315 
86 0.0109556 0.982212 0.144986 0.16073 0.0243492  -0.0761794  0.00940165  -0.0188274  0.0648473  0.0230983  -0.008081  0.0392848  -0.0540781  -0.0700729 
87 0.0052885 0.728133 0.0694566 0.128702 -0.0334817  -0.0239385  0.028698  0.00441953  -0.0236272  -0.0174514  0.00663772  0.0169922  0.0312522  -0.0107122 
88 0.00211751 0.646352 0.0352185 0.111715 0.00714346  -0.0164938  -0.00179136  0.00117787  -0.00370035  -0.0153761  -0.00115102  0.00402952  -0.013466  0.0215328 
91 0.00129806 0.831633 0.0414882 0.119548 0.0203304  -0.00597025  0.00160415  -0.0113092  -0.0077369  0.0158785  -0.00639958  0.00829132  -0.00212467  0.0267513 
93 0.00618575 0.569298 0.0415694 0.12881 -0.0165232  -0.020043  0.000762703  0.00873339  0.0110498  0.0134503  -0.0122022  -0.00486974  0.0138086  0.0176103 
94 0.000745566 0.607172 0.0178818 0.109778 -0.00368436  0.000408194  -0.00299363  -0.00197215  -0.00357203  0.00569403  0.00283779  -0.0088839  -0.0125464  0.0018965 
96 0.00270138 1.00281 0.0736597 0.123027 0.0223773  -0.0514213  -0.0249541  0.0156377  0.00996527  -0.0187292  0.0231337  0.00768281  -0.0182994  0.0058702 
99 0.00225361 1.8773 0.111288 0.130575 -0.0120076  -0.0497302  -0.0406802  -0.0192864  -0.0291395  0.0402005  -0.0183354  -0.0673612  -0.017509  -0.00976659 
101 0.00281114 0.643361 0.0401669 0.129722 -0.00490742  -0.00628669  0.0084415  -0.0113655  0.00892381  0.00118608  0.00212315  0.0267547  -0.00484866  0.0229013 
103 0.00152416 0.528096 0.013127 0.128669 -0.000278685  -0.00767737  0.00683657  0.000359348  -0.00612329  0.00280344  0.00322862  0.00221881  0.00181344  0.00156272 
106 0.00255756 0.584172 0.0293797 0.141018 -0.0128166  -0.00456265  -0.00898902  -0.00705859  0.00275994  -0.00196952  -0.0147694  0.0131147  0.0120601  -0.000621255 
108 0.000177673 34.9372 0.156197 0.145803 -0.0261181  -0.0622276  -0.00652469  -0.00740331  0.0948793  -0.0276644  0.0763622  -0.0621227  -0.00582822  -0.0159354 
110 0.00827326 0.699028 0.0811657 0.152095 -0.0217609  0.000983244  0.0253405  0.00316465  -0.0117198  -0.0419447  -0.00625159  0.0319909  0.0434015  -0.0248659 
