generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00014814 0.0174979 0.01 -0.00157169  -0.00960245  0.0109904  0.000812035  0.000588434  0.00553658  -0.00478865  0.00330033  -0.00206876  0.00457702 
7 -0.00010962 0.0349953 0.0543877 -0.00850566  -0.0146223  0.0266823  -0.00828734  0.00479642  0.00309343  0.00213964  -0.0107752  0.000246149  0.00213781 
8 0.00258098 0.0495761 0.06231 -0.0137425  -0.0170744  -0.0346996  0.00779433  -0.019485  -0.00681957  0.00292167  0.0104631  0.00511948  0.0119245 
11 1.8269e-05 0.0041958 0.06035 0.000377985  3.29021e-05  0.00121337  -0.000654078  0.00197552  -0.00232979  0.00221079  0.000961698  0.000121381  -0.000634738 
14 0.000523551 0.00912242 0.0881959 -0.00502243  0.00101091  -0.000313036  0.00253262  0.000974658  -0.00181464  0.00341182  0.00485179  0.00271515  -0.00191424 
16 0.0020137 0.0260625 0.104458 -0.00907321  -0.00539967  -0.00050514  -0.0170779  0.00354583  -0.0104959  0.00112147  -0.00599592  -0.00410971  -0.00995132 
17 -1.3303e-06 0.000157773 0.104035 2.82589e-05  -3.13729e-05  -8.44723e-07  -8.32391e-05  -1.87763e-05  6.85791e-05  7.54531e-06  -4.84548e-05  9.32595e-05  4.73053e-06 
19 0.000506802 0.0183802 0.123578 0.00408388  -0.00893556  -0.00161093  -0.00323162  0.00874614  0.00104929  -0.00848619  0.00837925  0.00256291  0.00137097 
20 0.00709107 0.07071 0.131223 -0.0322192  -0.0259239  -0.0271874  0.0239995  0.010894  0.0136665  0.000800547  -0.0170848  -0.0231727  0.0289775 
22 0.00113592 0.0299042 0.1184 -0.00471832  -0.00827258  -0.00251153  0.00936698  -0.0066771  -0.0195403  0.00496703  0.00730465  0.0129338  0.00614759 
24 0.00429904 0.116672 0.131076 -0.0649831  0.0221174  0.0398486  -0.00720538  0.00870255  0.065322  0.00794212  -0.00258309  0.00885612  -0.0526281 
