generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -8.47996e-05 -0.328998 0.016769 0.03 -0.00327329  0.00746773  -0.00509501  -0.00264523  0.00593962  -0.00183444  -0.00391203  0.00617246  -0.00855353  -0.00406846 
5 -2.19665e-05 -5.24319 0.0224634 0.040241 -0.00102131  -0.0143682  -0.000575384  0.00758868  0.00460755  -0.000485901  0.00339908  0.00519143  0.0125218  0.00473604 
7 0.00107691 0.663411 0.026534 0.0589026 -0.0149004  0.00313754  -0.00611616  0.00540847  -0.0142545  -0.00541104  0.0122057  0.00444267  -0.00178404  0.00107599 
8 0.000101812 2.57201 0.0290465 0.0575264 -0.00728182  0.0170103  -0.0101781  -0.00510198  -0.00188028  0.00803111  0.0107127  -0.0110807  0.00480757  -0.006558 
11 -0.000356465 -6.73722 0.101528 0.0819687 -0.0456101  -0.0256652  0.0186547  0.00657864  0.0623678  -0.0213424  -0.0210588  -0.0453397  0.00778154  -0.0165128 
12 0.00191678 1.25389 0.0759758 0.0879412 -0.0112574  0.00684864  0.0414651  0.0088069  -0.036355  0.0167733  0.00982727  0.0367177  0.0254329  -0.0103517 
15 -0.000268077 0.467577 0.00589978 0.0912033 0.00244139  -0.000310746  -0.000464942  -0.0021397  -0.0030841  -0.00230504  0.00067951  -0.000104119  0.00279808  0.000910656 
17 0.00511172 0.852026 0.0847706 0.106537 -0.0590204  0.0249192  -0.00207451  0.00817754  -0.0289424  0.0130859  -0.0323609  0.0131184  -0.0215304  -0.0178531 
19 0.00344684 0.599977 0.0371717 0.0863389 -0.0111724  -0.0153874  -0.0153371  -0.00833149  -0.00471527  -0.0129958  0.0171946  -0.0101026  -0.0104504  0.00417671 
21 0.00298864 1.10737 0.0851348 0.0746302 -0.0371583  0.0178761  -0.026625  -0.0024611  0.00960585  -0.0251108  0.016863  -0.00600296  6.61919e-05  0.0615587 
24 0.00176384 0.887319 0.0522579 0.0647321 -0.0193113  -0.00601746  -0.00257428  -0.0154439  -0.0124137  0.0312771  -0.00442321  -0.0204584  -0.0224888  -0.000623777 
28 -0.000357245 -0.845857 0.0438537 0.0763068 -0.017151  0.0081166  0.0164163  -0.0179254  0.00837149  -0.0181178  0.00669244  0.00170805  -0.0152574  0.017131 
29 0.00131136 0.873724 0.0442656 0.0847686 -0.0216658  0.0012192  0.0113843  -0.0157741  -0.0231468  0.011648  -0.0128663  0.0129804  -0.000724868  -0.0102037 
31 0.00215293 1.46043 0.0908618 0.0872922 -0.076704  -0.033296  0.0123922  -0.00417974  0.0175604  -0.0119398  -0.00123084  -0.020839  0.00186032  -0.0142321 
32 0.000254556 4.19825 0.0613467 0.0714674 -0.00767482  0.00936848  0.00874437  0.0122679  -0.0222164  0.0362332  -0.00852171  0.0169969  0.0339324  -0.00839321 
35 0.00102086 2.17336 0.0826092 0.0671373 -0.00908253  0.0415203  -0.040446  0.0333288  0.0200405  -0.0175704  0.00156857  0.00203014  -0.0329613  -0.0216286 
38 -0.000167866 -2.3927 0.0440688 0.0663059 -0.00464623  -0.0106625  -0.013504  -0.0118425  -0.0123142  -0.00117941  -0.0182047  0.031528  0.000862878  0.00223064 
39 0.000387698 0.535757 0.0074509 0.0719344 -0.00209423  0.000673891  0.00184314  0.00411456  -0.000602138  -0.00177836  -4.83616e-05  -0.00329531  0.00399507  -4.55319e-05 
40 0.00101294 0.521848 0.00943351 0.0745336 -0.00475374  -0.00117762  0.00055684  0.0030988  0.00363435  -0.00199441  0.00253657  0.00116005  0.00412216  0.00362427 
43 0.00324546 1.02415 0.0824191 0.0881055 -0.0430267  -0.0204595  -0.00146953  0.00239541  0.049826  -0.022625  -0.0204739  -0.0325927  0.00217734  0.00586421 
44 -2.78062e-05 0.488982 0.0011072 0.0716595 0.0003448  -1.18455e-05  -0.000361576  -0.00040273  -0.000494619  0.000463962  -0.000428702  -0.000341138  0.000188517  -0.000135343 
45 -0.000132103 -1.70476 0.0341311 0.0773466 0.00397076  -0.018863  -0.0205493  0.00705887  -0.00262053  0.0150375  0.00782247  -0.00120843  0.00451042  -0.00229419 
47 0.00164471 2.50351 0.114672 0.0922641 -0.0445544  0.030461  0.0652937  0.0272215  0.0168703  -0.00463518  0.0459886  0.0136878  0.0415733  0.0299287 
48 0.00159506 0.61583 0.0271963 0.086471 0.00177686  -0.0191981  -0.00576833  -0.00896601  -0.00974022  -0.0071382  0.00142901  -0.00922448  -0.00418538  0.00194329 
50 0.000743015 0.967878 0.0372838 0.0881499 0.00879675  -0.00327566  -0.00598886  -0.0089504  -0.0211027  0.016402  0.0066792  -0.00434933  -0.0181619  0.00884632 
53 -0.00067402 0.314088 0.0223964 0.109022 0.00924905  0.000511982  -0.00429189  -0.000429632  0.000833337  -0.0027663  -0.00574126  0.00856928  0.00282614  -0.0165667 
54 0.00186375 0.885401 0.0535836 0.121509 -0.0154179  -0.00192784  -0.02146  0.00353436  0.0283949  0.0336198  0.000508529  -0.00119884  0.000805522  -0.0147593 
55 0.0011111 2.61577 0.0968903 0.122469 -0.040228  -0.0198057  0.00195072  -0.0464573  -0.00957784  0.0108694  -0.00710851  -0.024933  0.00357178  -0.0657287 
56 0.0024313 0.52259 0.0149119 0.124014 -0.00817826  1.94904e-05  -0.00294933  0.00891206  0.000869227  -0.0012277  -0.00540729  0.00450067  -0.00198018  0.00341725 
57 -9.92585e-05 0.497797 0.000937877 0.120329 0.000688495  -5.18979e-05  0.000531006  -3.63673e-05  0.000125673  -0.000198413  -0.000185657  -3.07386e-05  0.000156736  6.68115e-05 
58 0.00596579 0.654285 0.060719 0.12775 -0.0237147  0.00303376  0.0180139  -0.00864516  -0.0356861  -0.0246762  -0.0208046  0.0198602  -0.00156669  0.00195758 
59 0.00299945 0.587637 0.0324689 0.108809 -0.00955603  0.0226331  -0.000369058  0.00504072  0.000267157  0.00311582  0.0101496  -0.00554726  -0.0152799  0.00693304 
