generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0388802 0.542846 0.0851964 2 -0.0317366  0.0156847  0.0070965  -0.0100649  -0.0502746  -0.0160353  0.00689621  0.00888492  -0.0501975  -0.0205571 
2 0.070384 0.521336 0.0900616 1.99044 -0.03426  0.00700375  0.0282997  -0.043748  0.00600314  0.0118977  0.000510593  0.0462929  0.0354633  -0.0243928 
3 0.00805835 0.537162 0.0350009 1.97328 0.00802693  -0.00993623  0.0040073  0.00289901  0.0253802  0.00212465  -0.0179819  0.00124215  -0.00782016  0.00165119 
5 0.184525 0.492072 0.0946588 1.97125 -0.0271028  -0.040386  0.0256825  0.00872819  0.027706  -0.000486492  -0.0237595  0.0549946  -0.00914637  -0.0376628 
6 0.0308414 0.501405 0.02514 1.92782 -0.00158544  -0.00945977  0.000285455  0.0127369  0.00409716  -0.0144601  0.00377006  0.00331282  -0.010144  0.00487201 
7 0.308491 0.488226 0.153073 1.91992 -0.0305148  -0.0655953  -0.0280947  0.0575188  0.0441751  -0.0472278  0.0388878  -0.0598255  -0.0042364  0.069343 
10 0.273543 0.503172 0.179487 1.84857 -0.0250599  -0.0776129  0.0126163  -0.0632302  -0.108651  0.0236484  -0.00622111  0.0853879  -0.0326065  -0.0254828 
15 0.0353285 0.680818 0.160103 1.78197 -0.0807525  0.0608497  -0.00331164  0.0173807  0.0887124  -0.0594146  -0.00195345  0.026868  0.0224381  0.0496685 
17 0.222678 0.493927 0.123712 1.7722 -0.0304172  -0.0587497  0.0155347  -0.0451765  -0.0139893  0.0448277  0.0183055  0.03314  -0.0151516  0.0691195 
20 0.0584084 0.496093 0.0269089 1.71454 -0.0180363  -0.00780316  0.00872424  -0.000838926  0.0116334  -0.00741223  0.00366559  0.001035  -0.00707384  -0.00250046 
21 0.0432495 0.498861 0.0265229 1.69791 -0.0059097  -0.0116792  -0.0075902  -0.00304131  0.00729065  -0.000588745  -0.00850283  -0.00934563  -0.014336  0.0068276 
22 0.113602 0.49415 0.0571818 1.68539 -0.0266379  -0.0182363  -0.00743403  -0.0227771  0.0125922  0.0239293  0.0133882  0.000461371  0.0249903  -0.0108818 
23 0.00810163 0.500808 0.00765667 1.65316 -0.000531569  -0.00185931  0.00331964  0.00262654  7.71348e-05  0.00277278  -0.00238635  -0.00445621  0.000234484  -0.00191431 
26 0.0931738 0.51582 0.0979611 1.65072 -0.0416856  -0.0013314  0.0570351  -0.00853757  -0.0122261  -0.0139339  -0.0471264  -0.00772827  0.0436398  0.00152841 
28 0.0136743 0.507077 0.0218332 1.62351 -0.000180981  -0.00736872  0.00350193  0.00388221  0.00469692  -4.43026e-05  0.00821671  0.0145036  0.00718463  -0.00659344 
30 0.125214 0.511426 0.111072 1.61933 -0.000170168  -0.0489303  -0.0631042  0.030259  -0.0291952  0.0085507  -0.053  0.013434  -0.0271358  0.01984 
33 0.0742201 0.691764 0.238921 1.58248 -0.0160657  -0.0392391  -0.0113236  0.0486589  0.155972  -0.0516494  0.132912  0.0220032  -0.0810625  -0.0327624 
35 0.0310063 0.532774 0.0668354 1.55969 -0.0392175  0.0141098  -0.025152  0.0109499  0.00891525  -0.00323978  0.00232232  0.0127374  -0.0405953  -0.00847142 
38 0.021457 0.507682 0.0296245 1.54987 0.00379665  -0.0127029  0.000602759  0.00414974  -0.0173007  -0.00235757  -0.0150615  0.0122121  -0.00167437  -0.000765773 
39 0.0265301 0.526031 0.0553908 1.54301 -0.0292022  0.0161065  0.0223352  0.0105774  0.00815899  0.0101909  0.027952  -0.0197768  0.000137186  0.00152806 
42 0.103243 0.521136 0.114527 1.5345 -0.0089417  -0.0498362  -0.0502842  -0.00680623  0.0507083  0.0278282  -0.00632412  0.0503029  0.0284157  -0.0354177 
44 0.00983195 0.534913 0.0376028 1.50215 -0.000382375  0.00423316  0.00672394  -0.0105326  -0.0104519  0.0118625  0.013432  -0.0231678  0.00851496  0.0141466 
45 0.0889896 0.583 0.17838 1.49889 0.0248701  -0.0518371  -0.052007  0.016448  -0.00570035  -0.0116927  -0.0182622  -0.0603878  0.0365044  -0.141621 
46 0.163568 0.507231 0.125835 1.47017 -0.0127585  -0.0562551  -0.036997  0.0637993  -0.0230762  0.040468  0.0234023  -0.062902  -0.0196636  -0.00261206 
47 0.0713107 0.52784 0.100162 1.41772 0.00996828  -0.0345962  0.0108278  -0.0141667  -0.0294637  0.00969037  -0.0635148  -0.00475982  -0.0328846  0.048145 
48 0.150681 0.507949 0.119559 1.39321 -0.0331938  -0.0440874  -0.0679109  0.010863  -0.0565005  -0.0128299  0.0444416  0.00959739  0.00717307  0.0323008 
50 0.017576 1.13587 0.210292 1.34189 0.0167575  -0.0358586  0.0984525  -0.0424103  0.0257452  0.146799  -0.0256759  -0.00432117  -0.0197377  -0.0887928 
51 0.0262687 0.508909 0.0354971 1.33539 -0.0153528  0.000615709  -0.0179372  0.00373  0.0144841  0.0148657  -0.00737442  -0.00416074  0.0096741  0.00960392 
53 0.195778 0.525781 0.18523 1.32564 0.00162676  -0.0957825  -0.0921787  -0.0154161  -0.0489845  -0.0426187  -0.0344064  -0.0721298  -0.000584198  0.0761308 
57 0.0830041 0.510649 0.0810649 1.2564 -0.000107245  -0.0457706  0.0108325  -0.0028826  -0.0118425  0.00900087  -0.0436552  -0.0369968  0.0281869  -0.00778471 
59 0.0150042 4.21914 0.464481 1.22425 0.00888385  -0.199944  -0.140973  0.00673284  0.113237  -0.0485256  -0.0274925  -0.373364  -0.00729121  -0.0195041 
62 0.0326267 0.518079 0.053256 1.21815 -0.0113476  -0.00688294  -8.83726e-05  -0.029792  -0.0195892  0.00575235  -0.0142399  -0.0136603  0.0283389  0.0127743 
63 0.02042 0.522844 0.0452873 1.2049 0.00596483  -0.0195566  0.019618  -0.0207598  -0.00619544  0.00511693  -0.00667211  0.0110717  -0.0180311  -0.0161329 
67 0.0520475 0.510436 0.0583441 1.19649 -0.0156033  -0.000579261  -0.00113819  -0.0010157  0.0231255  -0.0061561  -0.00472123  0.0370323  0.00479891  0.0341834 
68 0.0196222 0.59924 0.0888535 1.17509 -0.0150555  -0.00243441  -0.0672909  0.0317748  -0.0117675  -0.0150486  0.0266438  0.0308149  0.0039075  -0.00921858 
70 0.0501215 0.691007 0.195909 1.16679 -0.0543527  0.0441984  0.0495017  -0.114225  0.0927545  -0.0157818  0.0911633  0.0269137  -0.00728609  -0.00585736 
72 0.0910001 0.645708 0.232813 1.14564 -0.0480285  -0.0489775  -0.075932  -0.00975257  -0.043314  -0.0147817  -0.0238274  0.0218828  -0.0212787  0.200104 
73 0.177153 0.567362 0.23853 1.10698 -0.0864785  -0.0115152  0.0963586  -0.100219  -0.0338947  -0.0652871  0.0178388  0.1029  -0.0948046  0.0681981 
74 0.051933 0.597329 0.144706 1.03068 -0.0669905  -0.0136594  -0.0954998  0.0770013  0.0156465  0.00125277  0.0121574  -0.00920858  -0.0251632  0.0101906 
75 0.198377 0.508817 0.150708 1.00582 -0.0750147  -0.0693557  0.0260411  -0.0701549  -0.00105375  -0.0320746  0.0367843  0.0374793  0.0504433  -0.0185283 
