generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000805986 0.0259833 0.01 -0.00655894  0.00265469  0.0123307  -0.0111732  0.00491125  0.000903154  -0.00885589  -0.00120015  0.0155756  -0.000881758 
7 0.000690609 0.0106033 0.0711492 0.00519813  0.00561577  -0.00177608  0.000565318  -0.000209766  -0.00237143  -0.00342758  0.00397151  -0.00411145  0.000551904 
8 0.0010045 0.0162544 0.0754921 0.0101365  0.00502326  -0.00336578  0.00136911  -0.000563493  0.00589999  -0.00027463  0.000759456  0.00895953  -0.00263989 
11 0.00079999 0.0367736 0.0962731 0.0152286  0.00678  0.00355612  0.00333209  -0.00490536  0.014206  0.0117417  -0.0040325  0.0138232  -0.0218994 
13 0.00466434 0.0887455 0.109127 0.0350902  -0.0224692  0.0129761  -0.0150361  0.0313747  -0.0186812  -0.0117533  0.0139099  -0.0636852  0.00493281 
16 0.000169101 0.00281527 0.108672 0.000719959  -0.000305619  -0.000394416  0.00188942  0.000814681  0.00140307  6.41843e-05  0.000779303  0.000512601  -0.000286363 
24 0.00745437 0.0554004 0.180195 0.0291278  -0.000577449  -0.00851287  -0.0290722  -0.00630986  0.0254662  0.0147828  0.00337305  -0.00166076  0.0195391 
25 0.00249584 0.0372663 0.167226 0.0137602  0.00407371  -0.00897411  -0.0137616  -0.00607108  -0.0040132  0.00585514  0.0190737  0.0155768  -0.0148065 
26 0.00375841 0.048011 0.168279 0.030629  0.00716605  0.00426663  -0.00434883  0.0133888  0.00510451  -0.00187607  0.0169697  0.0122319  -0.02514 
27 0.00665803 0.131799 0.164316 0.0388507  -0.00632605  -0.0257012  -0.0115128  0.000466814  0.00665892  0.00803823  -0.0713528  0.0257379  0.0957378 
28 0.00738573 0.105433 0.149064 0.0504621  0.0103912  -0.0323175  0.00689947  -0.0180617  -0.0170578  -0.0641159  0.0399004  -0.0288225  -0.0147972 
29 0.00940895 0.111273 0.12613 0.003606  -0.0186783  0.0413362  0.0431647  0.0120756  -0.0153247  0.0871345  -0.00945683  0.00850323  -0.0176974 
