generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.22796e-05 0.0117322 0.02 -0.00539362  -0.000887633  -0.00562504  -0.00368853  0.00511202  0.00551199  -0.00192212  0.000872051  0.00115437  0.000465529 
4 0.000224773 0.0620331 0.058237 -0.0167698  -0.0370903  0.00255064  -0.0315575  0.0106317  0.0148405  -0.00508096  0.0115248  0.0103448  0.0242876 
7 9.38321e-05 0.0491452 0.0934803 -0.0175018  -0.0187378  -0.00298291  0.00474955  0.0230194  0.0275017  0.00992917  0.0108567  -0.013789  -0.00579193 
8 0.00425824 0.0483351 0.105554 -0.0366979  -0.0244554  -0.00113493  0.00236629  -0.0109514  -0.0124724  -0.0094989  0.0038345  0.00164473  0.00120911 
9 0.000977508 0.0118779 0.0934014 0.00417155  -0.00191621  -0.00088862  0.00630313  -0.0042709  -0.00119109  0.00647715  0.00233142  -0.00202505  -0.00288824 
10 0.00355285 0.0660356 0.101839 0.0208726  -0.053936  -0.0148221  -0.00624816  0.00438579  0.00573493  -0.00461314  -0.00833354  -0.0206204  0.0137533 
11 -0.000104393 0.00192563 0.0926034 0.000428774  -7.96806e-05  -0.000617993  7.25906e-05  0.000344136  -0.000212967  -0.000497682  0.00142623  0.000695921  0.000448051 
13 0.0018577 0.0238168 0.120783 0.00516365  -0.00703067  0.00904072  -0.00503082  0.00297115  -0.0154571  0.0106259  0.000342572  0.00153619  -0.00457863 
16 0.00860651 0.0943696 0.164478 -0.0443821  -0.0333851  0.014238  0.0169075  0.00868656  -0.014975  -0.0113877  -0.051274  -0.0474095  -0.0051609 
19 0.00905804 0.209985 0.185107 -0.0178156  -0.123075  -0.0133315  -0.0218753  0.014546  -0.038594  0.0137388  -0.012372  0.136307  0.0857329 
21 0.018987 0.140301 0.17357 -0.039135  -0.017117  0.0310318  -0.00745868  -0.0672809  0.0481289  0.00744533  0.0209657  -0.08914  -0.0394612 
