generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0268272 0.501302 0.022097 2 -0.00237056  -0.00634307  0.0140409  0.00262914  -0.00346393  -0.0125323  0.00162668  -0.00361484  -0.0054596  0.00487726 
5 0.133569 0.490595 0.0560432 1.99337 -0.00461126  -0.0323418  0.0118826  -0.0154441  -3.47147e-05  -0.00228668  0.0012171  -0.0331317  -0.0241125  -0.00283533 
8 0.0148586 0.498986 0.00699592 1.96167 -0.00174908  -0.0034022  0.000319662  0.00161956  -0.00299239  -0.000748088  -0.00341  -0.000264982  0.00263385  0.00185306 
9 0.00448296 0.501206 0.00562015 1.95791 -0.000131788  -0.00113128  -0.00141698  -0.00196991  0.000814401  0.00203959  0.000960309  -0.000723231  0.00137676  0.00402947 
10 0.192423 0.487287 0.080804 1.95677 0.0219734  -0.0540698  0.0242508  0.0311324  0.00242559  -0.0159847  0.0318035  0.00985998  0.0139792  0.00029484 
12 0.179912 0.521587 0.167025 1.91127 -0.0867806  -0.0272637  -0.0220674  0.0670643  0.0381782  0.0907587  -0.000796247  -0.0684489  -0.0158502  0.00262437 
15 0.00301774 0.692014 0.0481475 1.86749 0.0052461  -0.0016626  0.0171686  0.00570093  -0.0387248  -0.00379581  0.00213433  0.0154522  0.00302928  0.0139324 
17 0.0127321 0.499946 0.00879095 1.86668 -0.00124483  -0.00308405  0.000643241  0.00273896  -0.00387918  -0.00337193  -0.000297197  0.00450479  0.00147496  0.00305438 
19 0.135969 0.49152 0.0616468 1.86329 -0.00836856  -0.035316  0.0182649  -0.0176731  0.000953378  0.0135252  0.0231255  -0.00410549  -0.0331724  0.00110928 
22 0.0780574 0.527097 0.104682 1.82876 0.0315966  -0.0269888  -0.0111813  -0.0339073  -0.0541318  -0.00119481  0.0110039  0.0412167  0.0483531  -0.02945 
24 0.165796 0.506232 0.124778 1.80809 0.0654995  -0.066005  -0.011941  0.0458289  -0.0173866  -0.0615696  0.00965014  -0.0115582  -0.0186027  0.00371848 
26 0.0368844 0.49799 0.0190997 1.76516 -0.0102659  -0.00776534  -0.00162984  0.0030338  -9.14995e-05  0.000510878  -0.00551707  -0.00251188  -0.0108789  0.00564643 
27 0.0862727 0.49889 0.0552787 1.75487 -0.0160582  -0.0227279  -0.00145713  -0.004664  -0.019442  -0.018411  0.00669446  -0.0192022  -0.0298836  -0.0152941 
28 0.0162638 0.780605 0.134896 1.73113 -0.00259388  -0.00166593  -0.0568402  -0.027534  0.0734357  0.0846816  -0.0231853  0.00304549  -0.0228036  -0.0238291 
31 0.0156117 0.501651 0.0149096 1.72647 0.00431804  -0.00558004  0.000181334  0.00256692  0.0100121  -0.00275413  -0.00249295  -0.00072248  0.00351796  0.00624104 
36 0.024539 0.501797 0.0216345 1.72197 -0.00111983  -0.00627566  0.000565593  0.00132272  -0.0127991  -0.00876553  -0.00811915  0.00526413  0.00161157  0.00940547 
37 0.184781 0.490284 0.088194 1.71492 -0.0330922  -0.0450633  0.013831  0.0252841  -0.0161743  -0.0309327  -0.014074  0.00411143  -0.0373277  0.031544 
38 0.202289 0.502111 0.136004 1.66475 -0.0451687  -0.0507432  -0.0205242  0.0280183  -0.0794864  -0.0735029  -0.0183284  0.0141334  0.0163727  0.0122953 
42 0.0865407 0.503624 0.0681583 1.60847 -0.0232455  -0.0231154  0.014479  0.00488227  -0.0177967  0.00586301  0.00662972  0.0413615  -0.0213345  -0.0278644 
44 0.0428511 0.502509 0.0360722 1.58246 0.00832125  -0.0153549  -0.00797003  -0.00368999  0.00163665  0.00762109  -0.0283142  0.00157505  0.0033601  0.00654424 
45 0.0186386 0.518581 0.0392784 1.56914 -0.00826491  -0.00469616  -0.0195429  -0.00581542  -0.00606947  -0.022361  0.0208381  0.00264254  0.0040058  -0.00652528 
50 0.0216212 0.511896 0.0353054 1.56325 -0.00798659  -0.00647732  0.0126696  0.0175262  0.00658124  0.00273582  -0.0195076  -0.00859153  -0.0122862  -0.00411471 
53 0.0128486 0.50608 0.0197983 1.55639 0.00430437  -0.00448476  0.010995  -0.00271989  0.000638095  -0.00101079  0.000283975  0.00591451  0.00716001  -0.011717 
54 0.0207215 0.531028 0.0524871 1.55228 0.0046616  -0.00578014  -0.00343972  -0.00585506  0.0234454  -0.0107988  0.0403045  0.0156538  0.0102243  -0.00364995 
56 0.00190052 0.538963 0.0172543 1.54566 -0.00551874  0.000170544  -0.00711596  0.00367533  0.00609813  -0.00706582  0.00750847  0.00627139  -0.00181052  -0.00412097 
58 0.211726 0.492663 0.11309 1.54505 -0.0597971  -0.0548892  -0.0233919  -0.0239348  -0.00489221  -0.0195284  0.0574445  0.036938  -0.00173185  -0.00285266 
59 0.036694 0.500471 0.0267802 1.4816 -0.0152797  -0.0114416  0.00278968  0.000547376  -0.0126537  -0.0106097  0.00139132  -0.0033822  -0.00765766  0.000142763 
64 0.0327421 0.560995 0.091493 1.46938 -0.036766  -0.0155788  0.00513342  -0.0148907  -0.0537188  -0.03861  0.0358989  -0.0210426  -0.0202183  0.00342198 
67 0.0999777 0.50897 0.089181 1.45838 -0.0021703  -0.0392294  -0.0086487  0.0069456  -0.0328743  0.0317006  0.0473882  -0.0333441  0.0269988  0.0107009 
68 0.0398306 0.512531 0.0521506 1.42534 0.0125073  -0.0183046  -0.00871499  -0.0327952  -0.00695839  -0.00994638  -0.0151481  -0.00238415  -0.0248864  -0.00865368 
69 0.103442 0.504341 0.0809342 1.41157 0.000580729  -0.0372875  0.00494641  -0.0483882  0.00113514  0.0355576  0.0141093  0.0302045  -0.0154377  -0.0133573 
73 0.0925863 0.52088 0.106315 1.37626 0.0254942  -0.0465507  0.0213585  -0.0251068  -0.0314595  0.0344302  0.0357864  -0.0535961  0.0281614  0.0166753 
75 0.0395364 0.548112 0.0905862 1.34371 0.0595252  -0.0300845  -0.0321551  0.0200108  0.0192195  -0.0209093  -0.021185  -0.000613592  -0.0129078  -0.0300131 
78 0.0420987 0.50721 0.0451559 1.3292 0.0131329  -0.021145  0.013849  -0.0097919  0.0192568  -0.00491068  0.00447322  -0.019875  -0.0161119  -0.00788872 
80 0.0694101 0.530382 0.101958 1.3136 0.035674  -0.0368347  -0.0265584  0.0160339  0.00608133  0.028775  -0.0176647  -0.0443222  0.0142131  0.0588224 
81 0.0546638 0.498463 0.0330007 1.2878 -0.00481633  -0.0194909  -0.00263781  0.00937832  0.0214921  -0.00830836  0.00744738  0.00158054  -0.00103553  -0.00103597 
82 0.00876686 0.502122 0.010591 1.26697 0.00589527  -0.00557945  -0.00192052  0.00220631  0.00329561  0.00030921  -0.00166613  -0.00395344  0.00142016  -0.00251988 
84 0.0327505 0.509313 0.0414654 1.26352 -0.0217612  -0.00720186  -0.0266799  0.00917629  -0.00906516  0.00385845  -0.0121971  0.00575962  0.00139721  -0.010816 
85 0.0407878 0.499184 0.0258567 1.2507 0.00656592  -0.0190469  -0.00232163  0.000880801  -0.00708516  -0.00174724  -0.00639535  0.00506733  0.0115352  -0.0019018 
87 0.0589848 0.507834 0.0586256 1.23461 -0.00897239  -0.0212137  0.00447647  0.0162282  -0.00848342  -0.0111123  -0.0463422  -0.010274  -0.0131375  0.00135874 
90 0.0392761 0.507079 0.0428086 1.21118 -0.00632295  -0.0165601  -0.0126152  0.0169792  0.0169754  0.0216393  0.014025  0.00193796  -0.0105905  -0.00137178 
91 0.0264409 0.56212 0.082581 1.19517 0.0205112  -0.0172614  0.0191112  -0.0606456  -0.0169123  0.0139875  -0.0370611  -0.00989759  -0.0101709  0.00109976 
92 0.117979 0.515997 0.115489 1.1842 -0.0374514  -0.0472478  -0.0708709  -0.0327444  -0.0349033  -0.00421783  -0.0282726  0.0183928  0.0344833  0.00671064 
93 0.0572717 0.515556 0.0708069 1.13614 -0.0251204  -0.0132444  -0.0276742  0.0285804  0.0422321  0.0133059  0.0216066  0.00539851  0.0128154  0.00191044 
94 0.0511675 0.503765 0.0446795 1.11136 -0.00136468  -0.019786  0.00586109  0.0236552  0.0153953  -0.0213241  0.00232652  0.0150365  0.00799204  -0.00467733 
96 0.0210664 0.502732 0.021098 1.08868 -0.0117422  -0.00684363  -0.00249241  0.00554547  -0.000839778  -0.00603541  -0.0023656  -0.00878384  0.00934749  -0.00402376 
98 0.0265406 0.519947 0.0493197 1.07906 0.00541442  -0.0155049  -0.00177992  8.65832e-05  0.0125603  0.0223397  0.0313095  0.0154023  0.00246535  -0.016707 
99 0.141632 0.539923 0.172721 1.06686 -0.0850712  -0.0340262  0.0546534  0.028809  0.0273922  -0.0498711  -0.0833619  0.0367317  -0.0684839  -0.0373478 
103 0.0398362 0.515169 0.0559647 1.00286 -0.00853811  -0.0235561  -0.00376079  -0.0190602  -0.0158311  -0.0242068  -0.00796202  -0.0101231  -0.0103588  0.0318913 
104 0.0808051 0.587682 0.173684 0.983188 -0.0700807  -0.0354311  -0.0614993  0.0148678  0.00960313  0.0333436  0.10436  -0.0487532  0.0729803  0.0140785 
105 0.0419446 0.514351 0.0565831 0.942843 0.0284367  -0.0245509  -0.00725033  -0.00475623  0.00567213  0.0207616  -0.0171973  0.0277224  0.0115418  -0.00737285 
108 0.126783 0.570183 0.201125 0.920795 -0.0375346  -0.049996  0.0663829  -0.0495267  0.0551363  0.104692  -0.0765993  -0.0768548  -0.0559478  0.0279021 
109 0.0373694 0.509378 0.0452635 0.85352 -0.0212166  -0.0136971  0.0218588  -0.0178016  0.0181416  0.000598385  -0.0154514  -0.00645423  -0.00032156  -0.00251707 
110 0.00501869 0.519742 0.020195 0.831751 0.00213204  -0.00669235  -0.0139524  -0.00275628  -0.00314145  0.00398816  -0.00243493  -0.00770449  0.00762903  -0.00264083 
112 0.0655207 0.528868 0.0966052 0.828736 0.0120359  -0.0439838  -0.0139237  0.0109082  0.0557252  0.0260483  0.0268235  0.00522497  0.0278068  0.040453 
115 0.0530331 0.508525 0.0556438 0.789518 -0.00444749  -0.0366045  0.0181716  0.000680369  -0.0168642  0.0296947  0.0137135  0.00618254  0.00330482  0.00158469 
116 0.0375665 0.545516 0.0859516 0.756085 0.0141934  -0.0426326  1.25289e-05  -0.0293632  -0.0367908  0.0027643  -0.0156717  0.00625217  -0.0256322  0.0469423 
117 0.0141572 0.502154 0.0148295 0.731291 -0.00409297  -0.00821351  0.00406976  0.00179652  -0.000540285  -0.00525764  0.00764023  0.00117865  -0.0024086  -0.00473415 
118 0.0304257 0.542313 0.0742854 0.721615 -0.0135755  -0.00487464  -0.0177008  -0.0105031  0.0407323  -0.00162567  -0.00394889  0.0384078  0.0357136  -0.021416 
120 0.00689178 0.52677 0.027549 0.70054 0.00081081  0.00247075  0.0206042  -0.00221095  -0.00376616  -0.00280039  -0.00824691  0.00471095  0.0144847  0.000852603 
122 0.0433114 0.538338 0.0859919 0.695621 -0.0468308  -0.013419  0.0130674  0.038198  0.0201622  -0.0108755  0.00979044  0.00539459  -0.00285024  -0.0522849 
