generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0204637 0.0875366 2 0.0477729  0.00557453  0.0172015  0.0141343  -0.0144529  -0.0141547  0.0144317  0.0117899  -0.0517358  0.0376902 
3 0.01958 0.0111772 1.99493 0.000390718  -0.00493049  0.00397278  0.000242201  -0.00127496  -0.00216235  -0.00802146  0.000259249  -0.00180172  -0.00326594 
6 0.0743866 0.0384535 1.99006 0.00587271  -0.0177798  -0.0067279  0.0104957  -0.0165749  -0.00585857  -0.000712889  0.0254577  0.000617669  -0.0038215 
9 0.233811 0.106043 1.97195 0.0405661  -0.0497797  -0.0102405  0.0178885  -0.0590193  0.039423  -0.0100987  0.0155725  -0.0351528  -0.00888197 
10 0.0582349 0.0596688 1.91794 0.0348092  -0.00816381  -0.019793  -0.0137151  0.000742645  0.0063775  0.0110557  -0.00763679  -0.00131138  0.0384535 
12 0.0877244 0.0527992 1.90313 -0.0214577  -0.0282087  -0.0120242  0.00382048  -0.0117619  0.0112587  0.0142364  0.0190885  0.0073387  -0.0220549 
21 0.048139 0.0406557 1.88091 0.00160758  -0.01429  -0.0115978  0.0138186  -0.0212913  -0.013229  0.0198611  -0.00968985  -0.00196384  0.000303899 
24 0.156812 0.122028 1.86837 0.0486686  -0.036566  -0.0489588  0.0670045  0.00183524  0.0354177  -0.00044597  -0.035116  -0.0368307  -0.0212352 
27 0.430078 0.184509 1.82897 -0.0216584  -0.105039  0.0622312  -0.0337948  0.0341302  -0.0790297  0.0862309  -0.0498634  0.0106088  -0.00900322 
29 0.0161651 0.00872109 1.72841 -0.0023747  -0.00493445  -0.000539321  -0.00264482  0.00193196  0.000503695  0.000375329  -0.00381793  0.00447706  0.000189385 
33 0.189998 0.140074 1.72376 -0.00256302  -0.0513423  0.0243477  0.0393451  0.0156884  0.022072  -0.0380592  0.104462  0.0401576  -0.0114304 
34 0.10149 0.0609212 1.67254 0.0169685  -0.0287525  0.0271648  0.0256435  0.00913204  0.0264739  0.000808838  0.0159512  0.0098025  0.00811142 
35 0.0975898 0.0571563 1.64339 0.0217787  -0.0232272  -0.000896656  -0.000913941  -0.00425065  -0.0231106  0.00713519  -0.0148405  0.0374668  -0.00493104 
37 0.0410592 0.021505 1.61481 -0.000744941  -0.0135726  -0.00521564  0.000713367  9.14993e-06  -0.00682903  0.0038336  0.00522878  0.00383669  0.0121075 
40 0.0309081 0.0689304 1.60231 0.00714068  -0.00587347  0.0240053  -0.0210673  -0.00524928  0.0158609  -0.0270613  -0.0220216  -0.0463416  -0.0013749 
41 0.0118973 0.00910961 1.59278 0.00580539  -0.00251468  -0.00515685  0.000156892  -0.00144284  -0.000446963  0.000895427  -0.000163102  0.00128773  0.0034019 
46 0.120025 0.0768088 1.58906 -0.0100139  -0.0427233  -0.00755922  -0.00960921  -0.0164221  0.0367653  0.0015561  0.0439712  0.000448119  0.0163431 
47 0.161243 0.217913 1.55299 0.0359572  -0.0452632  -0.0387059  -0.109773  0.0680089  0.020842  0.0261967  0.0695846  0.141033  -0.0108603 
48 0.068978 0.0547318 1.50409 0.0235416  -0.0193757  0.00428889  0.0276545  0.0243091  -0.0215269  0.00114041  0.0146805  -0.000633005  0.00335038 
50 0.206965 0.203288 1.48175 0.0568807  -0.0856289  -0.0831988  0.0377665  -0.0396292  0.0328775  -0.026062  0.13475  0.00316831  -0.0301983 
53 0.0330511 0.028795 1.41685 -0.00588333  -0.0130678  0.00513235  -0.000908178  -0.00354201  0.00277121  -0.0151433  0.00355858  -0.000665803  0.0182744 
54 0.133631 0.133349 1.40533 -0.0170605  -0.058086  0.0430823  -0.0377561  0.0770701  0.00337222  0.0478199  0.0296259  -0.0246282  0.0333647 
56 0.205388 0.113502 1.35997 0.0158523  -0.0614973  0.028196  -0.0286446  0.0440346  0.039707  0.00983596  -0.0585674  -0.0124318  -0.0060697 
57 0.101537 0.0609417 1.28946 0.00914487  -0.0460635  -0.00535807  -0.0037967  -0.0131718  0.0242662  0.0154953  0.0144876  -0.012056  0.0103733 
59 0.0829886 0.122671 1.2514 0.0113531  -0.0568196  -0.0388504  -0.00297112  -0.000314041  -0.000554462  -0.000856862  0.0572125  0.0808536  0.0189988 
64 0.043297 0.0247696 1.21913 0.00828226  -0.013483  -0.00685987  0.00798282  0.00136148  -0.00909506  -0.00891112  -0.00695421  -0.00327377  0.00541319 
65 0.0215055 0.0191487 1.20162 0.00702192  -0.0093508  -0.00500088  0.00158038  0.00945477  -0.00150751  -0.0039426  -0.0015806  0.00594437  0.00757491 
67 0.0539317 0.0338435 1.19274 -0.00484569  -0.0200583  0.00901126  -0.0012062  -0.00569855  -0.00619027  -0.00516667  -0.0159951  0.0159476  0.00540852 
68 0.0293762 0.0651633 1.17051 0.0117807  7.91628e-05  -0.00925341  0.00157651  -0.0108487  -0.017054  0.0388459  -0.0379936  -0.0256357  0.00105447 
72 0.0702929 0.0563507 1.15808 0.00780542  -0.0230707  -0.0191064  0.0102186  -0.00652976  -0.0224792  0.0190988  -0.0324357  0.00228062  -0.0119479 
73 0.0536014 0.0574068 1.12837 -0.0136495  -0.0196138  0.0347294  -0.0164613  -0.00166573  0.0203252  -0.0200668  -0.020174  0.00455252  0.00107279 
75 0.0839475 0.0726073 1.10499 -0.00812087  -0.0407755  0.044073  -0.0126301  0.00148124  -0.0307842  0.0216107  0.000792675  -0.000743863  -0.00481761 
78 0.0184806 0.0162322 1.06789 -0.00216148  -0.00907841  -0.00519165  -0.000361086  0.000430611  0.00910883  -9.74631e-05  -0.00486736  0.000778463  -0.00646892 
81 0.144665 0.112388 1.05928 -0.0432849  -0.0729505  -0.0523275  -0.00338659  -0.028091  0.0135747  -0.0208072  -0.0331346  -0.00775044  0.0110342 
84 0.0236176 0.0165815 0.993461 -0.000168459  -0.013419  -0.00216807  -0.00172055  -0.00402296  -0.000860527  -0.00354952  0.00655464  -0.00326637  -0.00200785 
85 0.0222961 0.0331221 0.981642 -0.0034795  -0.0133156  0.00164248  0.0212708  -0.00318389  0.0165859  0.00354974  -0.00760939  0.00146062  -0.00972903 
87 0.0136493 0.0833991 0.970346 0.0364831  0.00991924  -0.0221763  0.0256657  0.0236371  -0.0392784  0.0168219  -0.0247651  -0.0369095  -0.00392094 
88 0.0325856 0.0479412 0.963335 0.00339801  -0.0118325  0.00335691  -0.0239228  0.00674742  0.00356405  -0.0141437  -0.0135766  -0.0269637  0.0198394 
89 0.134174 0.12836 0.946545 0.0904589  -0.0564071  -0.0202379  -0.0308906  -0.00831167  0.0404189  -0.0100395  -0.0356442  -0.0174351  0.0192321 
92 0.011371 0.103459 0.877521 0.0289559  0.0137913  0.0149598  -0.0139111  0.018465  -0.0439328  -0.00545612  -0.079354  -0.0252737  -0.00459259 
93 0.0142462 0.0123772 0.871055 0.000799331  -0.00748936  -0.00135356  0.000674939  -0.00260195  -0.00327497  -0.000119106  0.000971324  0.0068043  -0.00542462 
94 0.00743944 0.0145853 0.862896 -0.00355967  -0.00687652  -0.00235463  -0.00405688  0.00147562  0.000745511  0.00565415  0.00541168  0.00795314  -0.00187851 
98 0.0407702 0.0662187 0.858591 -0.0380018  -0.0299679  0.000316508  0.00420789  0.0115797  -0.00590615  0.00208974  -0.0189114  -0.0386464  0.000618129 
99 0.00271032 0.00731858 0.834995 -0.00146495  -0.00169779  -0.00203808  0.00090411  -0.00482894  0.00221647  0.000896296  -0.00272314  -0.000416367  -0.00263405 
102 0.0162494 0.0343487 0.833373 -0.00834903  -0.00633374  0.0214842  -0.00374703  -0.012463  0.000493962  -0.0128432  -0.0154472  -0.00430985  0.00408569 
103 0.06096 0.0942434 0.823645 0.0177791  -0.0250672  0.0221165  0.0212689  -0.0230859  -0.024973  -0.047842  -0.00688581  -0.058255  -0.0104558 
104 0.0180963 0.0311786 0.786904 -0.00403058  -0.0117799  0.011453  -0.00301978  -0.0228126  -0.000443033  -0.00335739  -0.0058767  0.00216031  0.0102818 
