generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.200356 0.282272 2 0.065574  0.101376  0.0503126  0.201923  0.0619117  0.0347788  -0.0804645  0.0899001  -0.039883  -0.0246276 
9 0.349156 0.142763 1.95381 0.0887977  -0.00582188  0.0441157  0.0771559  -0.0552702  -0.00786554  0.025001  -0.00734138  -0.0088928  -0.0262352 
11 0.318043 0.205756 1.87561 0.0950955  0.0483107  0.0553015  0.0334543  -0.0588801  -0.0519563  0.109344  0.0873194  0.0205948  0.0246928 
13 0.208498 0.151276 1.80049 0.0560111  0.022783  0.0441889  -0.0354128  0.0202377  -0.0855589  -0.0700119  -0.0194766  -0.0162638  0.0524027 
15 0.014044 0.0957419 1.74711 0.00667973  -0.0429216  -0.0149456  0.0589785  -0.0298717  0.0306458  -0.00978725  -0.0323361  -0.0211244  -0.0125958 
20 0.22432 0.0934049 1.74311 0.0658659  -0.0139372  0.0265303  0.0184735  -0.0181365  0.0268523  0.0105969  -0.027842  -0.0206206  -0.0280022 
23 0.0388641 0.0495077 1.68406 0.01523  -0.0103262  -0.00774266  0.0134384  0.0213517  -0.0135639  0.0184773  0.023054  -0.0186808  0.00318533 
24 0.0711456 0.0776412 1.6727 0.018768  -0.0235945  0.0347758  -0.0100599  0.0194552  -0.013626  -0.000721158  -0.0201446  0.0512073  0.0146961 
25 0.0490346 0.0467277 1.65203 0.0148309  -0.00214725  -0.00650461  -0.00690937  0.00542789  -0.0237626  -0.02366  0.0148088  0.00498735  -0.0216973 
26 0.360263 0.281859 1.63747 0.147858  0.0113444  0.0128514  0.115673  -0.0703917  0.103945  0.0398828  0.00514321  -0.113845  0.116496 
27 0.0366796 0.0236298 1.54066 0.0102079  -0.00789977  -0.00640374  -0.00263982  0.00395588  0.0116997  0.00160538  0.00964117  0.000326887  -0.00977841 
29 0.0151295 0.0745036 1.52893 -0.000948399  0.0171023  0.000733187  -0.0408962  0.0128278  -0.00213953  0.0417551  -0.000936904  -0.0203774  0.0354348 
30 0.15163 0.0686078 1.52401 0.049153  -0.010313  -0.0103217  0.00279955  -0.0312752  0.0147414  -0.000408381  -0.0104038  -0.00369971  -0.027436 
32 0.164579 0.105619 1.47696 0.047608  0.0210872  0.0380881  -0.0369768  0.0173802  -0.0177571  -0.0517763  -0.0310299  -0.00770158  -0.0361363 
33 0.088081 0.080657 1.42445 0.0336064  -0.0059054  -0.0434238  0.00682417  -0.0217767  0.00949623  -0.00565739  -0.0149608  -0.0445764  -0.0245317 
